GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800442,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,91,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-17,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,107,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,224,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,229,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,246,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,295,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,374,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,387,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,410,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,422,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,449,2225,Tony Parker,1610612759,San Antonio Spurs,5,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,457,2225,Tony Parker,1610612759,San Antonio Spurs,5,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,198,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,465,2225,Tony Parker,1610612759,San Antonio Spurs,5,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,469,2225,Tony Parker,1610612759,San Antonio Spurs,5,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,485,2225,Tony Parker,1610612759,San Antonio Spurs,5,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,493,2225,Tony Parker,1610612759,San Antonio Spurs,6,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,514,2225,Tony Parker,1610612759,San Antonio Spurs,6,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,517,2225,Tony Parker,1610612759,San Antonio Spurs,6,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,520,2225,Tony Parker,1610612759,San Antonio Spurs,6,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,524,2225,Tony Parker,1610612759,San Antonio Spurs,6,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800464,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,83,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,87,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20081230,SAS,MIL
Shot Chart Detail,0020800464,90,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20081230,SAS,MIL
Shot Chart Detail,0020800464,94,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,189,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20081230,SAS,MIL
Shot Chart Detail,0020800464,208,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,242,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20081230,SAS,MIL
Shot Chart Detail,0020800464,320,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,323,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20081230,SAS,MIL
Shot Chart Detail,0020800464,440,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20081230,SAS,MIL
Shot Chart Detail,0020800480,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800480,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800480,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,56,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,90,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,98,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,204,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,225,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800480,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800480,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800480,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,318,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,344,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,156,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800480,359,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,296,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800480,491,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800493,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,0,20090103,SAS,PHI
Shot Chart Detail,0020800493,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20090103,SAS,PHI
Shot Chart Detail,0020800493,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,78,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,144,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,155,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,0,20090103,SAS,PHI
Shot Chart Detail,0020800493,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,227,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,52,1,0,20090103,SAS,PHI
Shot Chart Detail,0020800493,241,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,0,20090103,SAS,PHI
Shot Chart Detail,0020800493,243,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20090103,SAS,PHI
Shot Chart Detail,0020800493,303,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,162,1,0,20090103,SAS,PHI
Shot Chart Detail,0020800493,313,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20090103,SAS,PHI
Shot Chart Detail,0020800493,388,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,20090103,SAS,PHI
Shot Chart Detail,0020800493,417,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,427,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20090103,SAS,PHI
Shot Chart Detail,0020800493,432,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800501,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,0,20090105,MIA,SAS
Shot Chart Detail,0020800501,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20090105,MIA,SAS
Shot Chart Detail,0020800501,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,55,1,0,20090105,MIA,SAS
Shot Chart Detail,0020800501,143,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20090105,MIA,SAS
Shot Chart Detail,0020800501,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,MIA,SAS
Shot Chart Detail,0020800501,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,379,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800527,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800527,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800527,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,86,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800527,95,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,82,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800527,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,97,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,240,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,246,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800527,260,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800527,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800527,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800549,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,0,20090111,SAS,ORL
Shot Chart Detail,0020800549,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20090111,SAS,ORL
Shot Chart Detail,0020800549,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,54,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20090111,SAS,ORL
Shot Chart Detail,0020800549,160,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20090111,SAS,ORL
Shot Chart Detail,0020800549,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,228,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20090111,SAS,ORL
Shot Chart Detail,0020800549,231,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,239,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,242,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,268,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,149,1,0,20090111,SAS,ORL
Shot Chart Detail,0020800549,338,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,7,1,0,20090111,SAS,ORL
Shot Chart Detail,0020800549,389,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,416,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20090111,SAS,ORL
