GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800747,13,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,17,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,179,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,30,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,73,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,198,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,219,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,221,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,242,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,280,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,295,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,327,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,330,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,370,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,443,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,451,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,463,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,471,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,483,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,500,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,513,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,530,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,544,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,555,201565,Derrick Rose,1610612741,Chicago Bulls,5,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,572,201565,Derrick Rose,1610612741,Chicago Bulls,5,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800769,14,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,21,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,0,20090210,CHI,DET
Shot Chart Detail,0020800769,39,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,174,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,176,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,0,20090210,CHI,DET
Shot Chart Detail,0020800769,185,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,CHI,DET
Shot Chart Detail,0020800769,271,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,285,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,307,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,309,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,56,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,419,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20090210,CHI,DET
Shot Chart Detail,0020800769,453,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,497,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,508,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,517,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,CHI,DET
Shot Chart Detail,0020800785,5,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,8,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,101,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,71,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,0,20090212,CHI,MIA
Shot Chart Detail,0020800785,120,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,113,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,123,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,131,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,132,1,0,20090212,CHI,MIA
Shot Chart Detail,0020800785,140,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,20090212,CHI,MIA
Shot Chart Detail,0020800785,160,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,224,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,97,359,1,0,20090212,CHI,MIA
Shot Chart Detail,0020800785,240,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090212,CHI,MIA
Shot Chart Detail,0020800785,303,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,323,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,175,1,0,20090212,CHI,MIA
Shot Chart Detail,0020800785,451,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,462,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090212,CHI,MIA
Shot Chart Detail,0020800801,60,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,0,20090218,MIL,CHI
Shot Chart Detail,0020800801,67,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800801,230,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800801,247,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800801,249,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,189,1,0,20090218,MIL,CHI
Shot Chart Detail,0020800801,290,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,0,20090218,MIL,CHI
Shot Chart Detail,0020800801,332,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800801,381,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800801,408,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,MIL,CHI
Shot Chart Detail,0020800816,23,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,64,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,142,1,0,20090220,CHI,DEN
Shot Chart Detail,0020800816,66,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,0,20090220,CHI,DEN
Shot Chart Detail,0020800816,180,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,CHI,DEN
Shot Chart Detail,0020800816,260,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20090220,CHI,DEN
Shot Chart Detail,0020800816,290,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,299,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,304,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,384,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,397,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,219,1,0,20090220,CHI,DEN
Shot Chart Detail,0020800816,405,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,CHI,DEN
Shot Chart Detail,0020800827,9,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20090222,IND,CHI
Shot Chart Detail,0020800827,73,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,78,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20090222,IND,CHI
Shot Chart Detail,0020800827,175,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20090222,IND,CHI
Shot Chart Detail,0020800827,202,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,137,1,0,20090222,IND,CHI
Shot Chart Detail,0020800827,262,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,0,20090222,IND,CHI
Shot Chart Detail,0020800827,391,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20090222,IND,CHI
Shot Chart Detail,0020800827,443,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20090222,IND,CHI
Shot Chart Detail,0020800827,445,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20090222,IND,CHI
Shot Chart Detail,0020800845,6,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,190,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,19,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,179,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,24,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,206,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,29,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,41,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,60,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,132,201565,Derrick Rose,1610612741,Chicago Bulls,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,159,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,143,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,146,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,155,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,162,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,183,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,267,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,279,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,282,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,285,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,181,126,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,313,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,322,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,330,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,225,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,338,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,340,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800852,7,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,15,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20090225,NJN,CHI
Shot Chart Detail,0020800852,23,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20090225,NJN,CHI
Shot Chart Detail,0020800852,41,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20090225,NJN,CHI
Shot Chart Detail,0020800852,151,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,219,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,255,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,0,20090225,NJN,CHI
Shot Chart Detail,0020800852,257,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,372,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,NJN,CHI
Shot Chart Detail,0020800865,13,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,31,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,67,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,75,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,174,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,262,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,305,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,361,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,0,20090227,WAS,CHI
