PLAYER_NAME,PLAYER_ID,shot_description,shot_count,shot_makes,shot_group,year
Lawrence Funderburke,1444,3PT Jump Shot,7,1,THREE_POINT_JUMPERS,1998
Lawrence Funderburke,1444,Driving Dunk,3,3,DUNKS,1998
Lawrence Funderburke,1444,Driving Layup,16,8,LAYUPS,1998
Lawrence Funderburke,1444,Hook Shot,22,14,POST_MOVES,1998
Lawrence Funderburke,1444,Standard Dunk,51,48,DUNKS,1998
Lawrence Funderburke,1444,Standard Layup,69,33,LAYUPS,1998
Lawrence Funderburke,1444,Tip Shot,18,9,TIP_SHOTS,1998
Lawrence Moten,734,2PT Jump Shot,8,1,TWO_POINT_JUMPERS,1998
Lawrence Moten,734,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Lawrence Moten,734,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Lawrence Moten,734,Driving Layup,1,0,LAYUPS,1998
Lawrence Moten,734,Hook Shot,1,1,POST_MOVES,1998
Lawrence Moten,734,Standard Layup,1,0,LAYUPS,1998
Ledell Eackles,289,2PT Jump Shot,94,36,TWO_POINT_JUMPERS,1998
Ledell Eackles,289,2PT Running Jump Shot,3,3,TWO_POINT_JUMPERS,1998
Ledell Eackles,289,3PT Jump Shot,45,16,THREE_POINT_JUMPERS,1998
Ledell Eackles,289,Driving Dunk,1,1,DUNKS,1998
Ledell Eackles,289,Driving Layup,8,8,LAYUPS,1998
Ledell Eackles,289,Standard Layup,22,9,LAYUPS,1998
Ledell Eackles,289,Tip Shot,2,2,TIP_SHOTS,1998
Lee Mayberry,195,2PT Jump Shot,80,25,TWO_POINT_JUMPERS,1998
Lee Mayberry,195,2PT Running Jump Shot,23,8,TWO_POINT_JUMPERS,1998
Lee Mayberry,195,3PT Jump Shot,180,63,THREE_POINT_JUMPERS,1998
Lee Mayberry,195,Driving Layup,41,28,LAYUPS,1998
Lee Mayberry,195,Standard Dunk,2,0,DUNKS,1998
Lee Mayberry,195,Standard Layup,23,7,LAYUPS,1998
Lindsey Hunter,283,2PT Jump Shot,383,128,TWO_POINT_JUMPERS,1998
Lindsey Hunter,283,2PT Running Jump Shot,23,18,TWO_POINT_JUMPERS,1998
Lindsey Hunter,283,3PT Jump Shot,260,84,THREE_POINT_JUMPERS,1998
Lindsey Hunter,283,3PT Running Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Lindsey Hunter,283,Driving Dunk,1,1,DUNKS,1998
Lindsey Hunter,283,Driving Layup,65,50,LAYUPS,1998
Lindsey Hunter,283,Standard Dunk,4,4,DUNKS,1998
Lindsey Hunter,283,Standard Layup,88,30,LAYUPS,1998
Lindsey Hunter,283,Tip Shot,1,1,TIP_SHOTS,1998
Litterial Green,1036,2PT Jump Shot,11,2,TWO_POINT_JUMPERS,1998
Litterial Green,1036,3PT Jump Shot,2,0,THREE_POINT_JUMPERS,1998
Litterial Green,1036,Driving Layup,2,0,LAYUPS,1998
Litterial Green,1036,Standard Layup,8,3,LAYUPS,1998
Lloyd Daniels,1380,2PT Jump Shot,13,6,TWO_POINT_JUMPERS,1998
Lloyd Daniels,1380,2PT Running Jump Shot,4,2,TWO_POINT_JUMPERS,1998
Lloyd Daniels,1380,3PT Jump Shot,9,2,THREE_POINT_JUMPERS,1998
Lloyd Daniels,1380,Standard Layup,2,1,LAYUPS,1998
Lloyd Daniels,1380,Tip Shot,1,1,TIP_SHOTS,1998
Lorenzen Wright,953,2PT Jump Shot,272,93,TWO_POINT_JUMPERS,1998
Lorenzen Wright,953,2PT Running Jump Shot,7,3,TWO_POINT_JUMPERS,1998
Lorenzen Wright,953,3PT Jump Shot,2,0,THREE_POINT_JUMPERS,1998
Lorenzen Wright,953,Driving Dunk,5,5,DUNKS,1998
Lorenzen Wright,953,Driving Layup,14,10,LAYUPS,1998
Lorenzen Wright,953,Hook Shot,42,16,POST_MOVES,1998
Lorenzen Wright,953,Standard Dunk,45,41,DUNKS,1998
Lorenzen Wright,953,Standard Layup,117,58,LAYUPS,1998
Lorenzen Wright,953,Tip Shot,38,15,TIP_SHOTS,1998
Lorenzo Williams,31,2PT Jump Shot,2,0,TWO_POINT_JUMPERS,1998
Lorenzo Williams,31,Standard Dunk,5,5,DUNKS,1998
Lorenzo Williams,31,Standard Layup,6,5,LAYUPS,1998
Lorenzo Williams,31,Tip Shot,4,3,TIP_SHOTS,1998
Loy Vaught,919,2PT Jump Shot,65,24,TWO_POINT_JUMPERS,1998
Loy Vaught,919,3PT Jump Shot,2,0,THREE_POINT_JUMPERS,1998
Loy Vaught,919,Driving Dunk,2,2,DUNKS,1998
Loy Vaught,919,Driving Layup,2,0,LAYUPS,1998
Loy Vaught,919,Hook Shot,1,0,POST_MOVES,1998
Loy Vaught,919,Standard Dunk,3,3,DUNKS,1998
Loy Vaught,919,Standard Layup,7,5,LAYUPS,1998
Loy Vaught,919,Tip Shot,2,2,TIP_SHOTS,1998
Luc Longley,26,2PT Jump Shot,298,107,TWO_POINT_JUMPERS,1998
Luc Longley,26,2PT Running Jump Shot,3,3,TWO_POINT_JUMPERS,1998
Luc Longley,26,Driving Dunk,7,7,DUNKS,1998
Luc Longley,26,Driving Layup,10,8,LAYUPS,1998
Luc Longley,26,Hook Shot,76,29,POST_MOVES,1998
Luc Longley,26,Standard Dunk,38,32,DUNKS,1998
Luc Longley,26,Standard Layup,156,79,LAYUPS,1998
Luc Longley,26,Tip Shot,21,12,TIP_SHOTS,1998
Lucious Harris,446,2PT Jump Shot,87,35,TWO_POINT_JUMPERS,1998
Lucious Harris,446,2PT Running Jump Shot,2,1,TWO_POINT_JUMPERS,1998
Lucious Harris,446,3PT Jump Shot,39,12,THREE_POINT_JUMPERS,1998
Lucious Harris,446,Driving Dunk,1,1,DUNKS,1998
Lucious Harris,446,Driving Layup,21,9,LAYUPS,1998
Lucious Harris,446,Standard Dunk,1,1,DUNKS,1998
Lucious Harris,446,Standard Layup,19,8,LAYUPS,1998
Lucious Harris,446,Tip Shot,7,2,TIP_SHOTS,1998
Mahmoud Abdul-Rauf,51,2PT Jump Shot,218,82,TWO_POINT_JUMPERS,1998
Mahmoud Abdul-Rauf,51,2PT Running Jump Shot,10,8,TWO_POINT_JUMPERS,1998
Mahmoud Abdul-Rauf,51,3PT Jump Shot,30,5,THREE_POINT_JUMPERS,1998
Mahmoud Abdul-Rauf,51,Driving Layup,7,4,LAYUPS,1998
Mahmoud Abdul-Rauf,51,Standard Layup,8,4,LAYUPS,1998
Malik Rose,990,2PT Jump Shot,48,11,TWO_POINT_JUMPERS,1998
Malik Rose,990,3PT Jump Shot,3,1,THREE_POINT_JUMPERS,1998
Malik Rose,990,Driving Dunk,1,1,DUNKS,1998
Malik Rose,990,Driving Layup,7,5,LAYUPS,1998
Malik Rose,990,Hook Shot,11,5,POST_MOVES,1998
Malik Rose,990,Standard Dunk,16,14,DUNKS,1998
Malik Rose,990,Standard Layup,46,21,LAYUPS,1998
Malik Rose,990,Tip Shot,4,1,TIP_SHOTS,1998
Malik Sealy,907,2PT Jump Shot,333,130,TWO_POINT_JUMPERS,1998
Malik Sealy,907,2PT Running Jump Shot,4,2,TWO_POINT_JUMPERS,1998
Malik Sealy,907,3PT Jump Shot,41,9,THREE_POINT_JUMPERS,1998
Malik Sealy,907,Driving Layup,21,16,LAYUPS,1998
Malik Sealy,907,Hook Shot,3,1,POST_MOVES,1998
Malik Sealy,907,Standard Dunk,26,24,DUNKS,1998
Malik Sealy,907,Standard Layup,71,32,LAYUPS,1998
Malik Sealy,907,Tip Shot,6,2,TIP_SHOTS,1998
Marcus Camby,948,2PT Jump Shot,356,109,TWO_POINT_JUMPERS,1998
Marcus Camby,948,2PT Running Jump Shot,24,11,TWO_POINT_JUMPERS,1998
Marcus Camby,948,3PT Jump Shot,2,0,THREE_POINT_JUMPERS,1998
Marcus Camby,948,Driving Dunk,8,6,DUNKS,1998
Marcus Camby,948,Driving Layup,50,25,LAYUPS,1998
Marcus Camby,948,Hook Shot,6,1,POST_MOVES,1998
Marcus Camby,948,Standard Dunk,70,59,DUNKS,1998
Marcus Camby,948,Standard Layup,170,74,LAYUPS,1998
Marcus Camby,948,Tip Shot,61,23,TIP_SHOTS,1998
Mario Bennett,712,2PT Jump Shot,16,2,TWO_POINT_JUMPERS,1998
Mario Bennett,712,2PT Running Jump Shot,1,0,TWO_POINT_JUMPERS,1998
Mario Bennett,712,3PT Jump Shot,2,1,THREE_POINT_JUMPERS,1998
Mario Bennett,712,Driving Dunk,2,2,DUNKS,1998
Mario Bennett,712,Driving Layup,7,5,LAYUPS,1998
Mario Bennett,712,Hook Shot,2,0,POST_MOVES,1998
Mario Bennett,712,No Shot,3,0,NO_SHOT,1998
Mario Bennett,712,Standard Dunk,43,41,DUNKS,1998
Mario Bennett,712,Standard Layup,43,26,LAYUPS,1998
Mario Bennett,712,Tip Shot,16,3,TIP_SHOTS,1998
Mario Elie,53,2PT Jump Shot,86,36,TWO_POINT_JUMPERS,1998
Mario Elie,53,2PT Running Jump Shot,42,16,TWO_POINT_JUMPERS,1998
Mario Elie,53,3PT Jump Shot,181,51,THREE_POINT_JUMPERS,1998
Mario Elie,53,3PT Running Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Mario Elie,53,Driving Dunk,4,4,DUNKS,1998
Mario Elie,53,Driving Layup,64,47,LAYUPS,1998
Mario Elie,53,Hook Shot,1,1,POST_MOVES,1998
Mario Elie,53,Standard Dunk,14,13,DUNKS,1998
Mario Elie,53,Standard Layup,62,38,LAYUPS,1998
Mario Elie,53,Tip Shot,1,0,TIP_SHOTS,1998
Mark Bryant,95,2PT Jump Shot,96,35,TWO_POINT_JUMPERS,1998
Mark Bryant,95,2PT Running Jump Shot,3,2,TWO_POINT_JUMPERS,1998
Mark Bryant,95,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Mark Bryant,95,Driving Layup,1,1,LAYUPS,1998
Mark Bryant,95,Hook Shot,42,21,POST_MOVES,1998
Mark Bryant,95,Standard Dunk,16,14,DUNKS,1998
Mark Bryant,95,Standard Layup,63,35,LAYUPS,1998
Mark Bryant,95,Tip Shot,3,1,TIP_SHOTS,1998
Mark Davis,707,2PT Jump Shot,94,18,TWO_POINT_JUMPERS,1998
Mark Davis,707,2PT Running Jump Shot,6,5,TWO_POINT_JUMPERS,1998
Mark Davis,707,3PT Jump Shot,6,0,THREE_POINT_JUMPERS,1998
Mark Davis,707,Driving Dunk,2,2,DUNKS,1998
Mark Davis,707,Driving Layup,28,24,LAYUPS,1998
Mark Davis,707,Hook Shot,1,1,POST_MOVES,1998
Mark Davis,707,Standard Dunk,13,12,DUNKS,1998
Mark Davis,707,Standard Layup,81,42,LAYUPS,1998
Mark Davis,707,Tip Shot,13,5,TIP_SHOTS,1998
Mark Hendrickson,971,2PT Jump Shot,108,36,TWO_POINT_JUMPERS,1998
Mark Hendrickson,971,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Mark Hendrickson,971,3PT Jump Shot,5,0,THREE_POINT_JUMPERS,1998
Mark Hendrickson,971,Driving Dunk,2,2,DUNKS,1998
Mark Hendrickson,971,Driving Layup,4,0,LAYUPS,1998
Mark Hendrickson,971,Hook Shot,2,1,POST_MOVES,1998
Mark Hendrickson,971,Standard Dunk,6,6,DUNKS,1998
Mark Hendrickson,971,Standard Layup,19,10,LAYUPS,1998
Mark Hendrickson,971,Tip Shot,2,2,TIP_SHOTS,1998
Mark Jackson,349,2PT Jump Shot,228,57,TWO_POINT_JUMPERS,1998
Mark Jackson,349,2PT Running Jump Shot,46,41,TWO_POINT_JUMPERS,1998
Mark Jackson,349,3PT Jump Shot,137,43,THREE_POINT_JUMPERS,1998
Mark Jackson,349,Driving Layup,41,32,LAYUPS,1998
Mark Jackson,349,Hook Shot,35,26,POST_MOVES,1998
Mark Jackson,349,Standard Layup,105,48,LAYUPS,1998
Mark Jackson,349,Tip Shot,6,2,TIP_SHOTS,1998
Mark Pope,998,2PT Jump Shot,25,4,TWO_POINT_JUMPERS,1998
Mark Pope,998,3PT Jump Shot,3,1,THREE_POINT_JUMPERS,1998
Mark Pope,998,Driving Layup,1,1,LAYUPS,1998
Mark Pope,998,Standard Dunk,3,3,DUNKS,1998
Mark Pope,998,Standard Layup,6,4,LAYUPS,1998
Mark Pope,998,Tip Shot,3,1,TIP_SHOTS,1998
Mark Price,899,2PT Jump Shot,245,95,TWO_POINT_JUMPERS,1998
Mark Price,899,2PT Running Jump Shot,78,51,TWO_POINT_JUMPERS,1998
Mark Price,899,3PT Jump Shot,152,50,THREE_POINT_JUMPERS,1998
Mark Price,899,Driving Layup,42,25,LAYUPS,1998
Mark Price,899,Hook Shot,1,1,POST_MOVES,1998
Mark Price,899,Standard Layup,13,7,LAYUPS,1998
Mark Strickland,1110,2PT Jump Shot,103,26,TWO_POINT_JUMPERS,1998
Mark Strickland,1110,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Mark Strickland,1110,Driving Layup,6,6,LAYUPS,1998
Mark Strickland,1110,Hook Shot,14,7,POST_MOVES,1998
Mark Strickland,1110,Standard Dunk,70,67,DUNKS,1998
Mark Strickland,1110,Standard Layup,66,34,LAYUPS,1998
Mark Strickland,1110,Tip Shot,8,4,TIP_SHOTS,1998
Mark West,770,2PT Jump Shot,8,2,TWO_POINT_JUMPERS,1998
Mark West,770,Driving Layup,2,2,LAYUPS,1998
Mark West,770,Hook Shot,3,2,POST_MOVES,1998
Mark West,770,Standard Dunk,2,2,DUNKS,1998
Mark West,770,Standard Layup,6,2,LAYUPS,1998
Marko Milic,1527,2PT Jump Shot,14,4,TWO_POINT_JUMPERS,1998
Marko Milic,1527,2PT Running Jump Shot,3,1,TWO_POINT_JUMPERS,1998
Marko Milic,1527,3PT Jump Shot,6,3,THREE_POINT_JUMPERS,1998
Marko Milic,1527,Driving Layup,3,3,LAYUPS,1998
Marko Milic,1527,Hook Shot,2,1,POST_MOVES,1998
Marko Milic,1527,Standard Dunk,8,7,DUNKS,1998
Marko Milic,1527,Standard Layup,25,18,LAYUPS,1998
Marko Milic,1527,Tip Shot,3,2,TIP_SHOTS,1998
Martin Muursepp,982,2PT Jump Shot,73,16,TWO_POINT_JUMPERS,1998
Martin Muursepp,982,2PT Running Jump Shot,2,2,TWO_POINT_JUMPERS,1998
Martin Muursepp,982,3PT Jump Shot,38,16,THREE_POINT_JUMPERS,1998
Martin Muursepp,982,Driving Dunk,1,1,DUNKS,1998
Martin Muursepp,982,Driving Layup,30,22,LAYUPS,1998
Martin Muursepp,982,Hook Shot,2,1,POST_MOVES,1998
Martin Muursepp,982,Standard Dunk,7,7,DUNKS,1998
Martin Muursepp,982,Standard Layup,36,18,LAYUPS,1998
Martin Muursepp,982,Tip Shot,2,0,TIP_SHOTS,1998
Marty Conlon,55,2PT Jump Shot,35,13,TWO_POINT_JUMPERS,1998
Marty Conlon,55,2PT Running Jump Shot,2,1,TWO_POINT_JUMPERS,1998
Marty Conlon,55,Driving Layup,8,6,LAYUPS,1998
Marty Conlon,55,Hook Shot,4,3,POST_MOVES,1998
Marty Conlon,55,Standard Layup,13,5,LAYUPS,1998
Matt Bullard,672,2PT Jump Shot,109,46,TWO_POINT_JUMPERS,1998
Matt Bullard,672,2PT Running Jump Shot,21,9,TWO_POINT_JUMPERS,1998
Matt Bullard,672,3PT Jump Shot,224,94,THREE_POINT_JUMPERS,1998
Matt Bullard,672,Driving Dunk,1,0,DUNKS,1998
Matt Bullard,672,Driving Layup,8,7,LAYUPS,1998
Matt Bullard,672,Hook Shot,7,5,POST_MOVES,1998
Matt Bullard,672,Standard Dunk,6,5,DUNKS,1998
Matt Bullard,672,Standard Layup,12,9,LAYUPS,1998
Matt Bullard,672,Tip Shot,1,0,TIP_SHOTS,1998
Matt Geiger,761,2PT Jump Shot,308,110,TWO_POINT_JUMPERS,1998
Matt Geiger,761,2PT Running Jump Shot,5,2,TWO_POINT_JUMPERS,1998
Matt Geiger,761,3PT Jump Shot,11,1,THREE_POINT_JUMPERS,1998
Matt Geiger,761,Driving Dunk,5,5,DUNKS,1998
Matt Geiger,761,Driving Layup,17,13,LAYUPS,1998
Matt Geiger,761,Hook Shot,9,4,POST_MOVES,1998
Matt Geiger,761,Standard Dunk,87,81,DUNKS,1998
Matt Geiger,761,Standard Layup,208,109,LAYUPS,1998
Matt Geiger,761,Tip Shot,59,33,TIP_SHOTS,1998
Matt Maloney,1074,2PT Jump Shot,126,45,TWO_POINT_JUMPERS,1998
Matt Maloney,1074,2PT Running Jump Shot,11,4,TWO_POINT_JUMPERS,1998
Matt Maloney,1074,3PT Jump Shot,336,122,THREE_POINT_JUMPERS,1998
Matt Maloney,1074,3PT Running Jump Shot,2,2,THREE_POINT_JUMPERS,1998
Matt Maloney,1074,Driving Layup,65,40,LAYUPS,1998
Matt Maloney,1074,Standard Layup,46,26,LAYUPS,1998
Maurice Taylor,1508,2PT Jump Shot,400,149,TWO_POINT_JUMPERS,1998
Maurice Taylor,1508,2PT Running Jump Shot,11,9,TWO_POINT_JUMPERS,1998
Maurice Taylor,1508,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Maurice Taylor,1508,Driving Dunk,9,9,DUNKS,1998
Maurice Taylor,1508,Driving Layup,35,22,LAYUPS,1998
Maurice Taylor,1508,Hook Shot,51,28,POST_MOVES,1998
Maurice Taylor,1508,Standard Dunk,53,47,DUNKS,1998
Maurice Taylor,1508,Standard Layup,107,55,LAYUPS,1998
Maurice Taylor,1508,Tip Shot,8,2,TIP_SHOTS,1998
Michael Cage,262,2PT Jump Shot,13,2,TWO_POINT_JUMPERS,1998
Michael Cage,262,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Michael Cage,262,Driving Layup,3,1,LAYUPS,1998
Michael Cage,262,Hook Shot,2,1,POST_MOVES,1998
Michael Cage,262,Standard Dunk,9,8,DUNKS,1998
Michael Cage,262,Standard Layup,36,25,LAYUPS,1998
Michael Cage,262,Tip Shot,20,6,TIP_SHOTS,1998
Michael Curry,688,2PT Jump Shot,275,108,TWO_POINT_JUMPERS,1998
Michael Curry,688,2PT Running Jump Shot,7,4,TWO_POINT_JUMPERS,1998
Michael Curry,688,3PT Jump Shot,9,4,THREE_POINT_JUMPERS,1998
Michael Curry,688,Driving Dunk,10,10,DUNKS,1998
Michael Curry,688,Driving Layup,21,13,LAYUPS,1998
Michael Curry,688,Hook Shot,5,4,POST_MOVES,1998
Michael Curry,688,Standard Dunk,24,22,DUNKS,1998
Michael Curry,688,Standard Layup,65,30,LAYUPS,1998
Michael Curry,688,Tip Shot,2,1,TIP_SHOTS,1998
Michael Finley,714,2PT Jump Shot,864,326,TWO_POINT_JUMPERS,1998
Michael Finley,714,2PT Running Jump Shot,34,22,TWO_POINT_JUMPERS,1998
Michael Finley,714,3PT Jump Shot,242,86,THREE_POINT_JUMPERS,1998
Michael Finley,714,Driving Dunk,9,9,DUNKS,1998
Michael Finley,714,Driving Layup,131,76,LAYUPS,1998
Michael Finley,714,Hook Shot,29,17,POST_MOVES,1998
Michael Finley,714,Standard Dunk,95,89,DUNKS,1998
Michael Finley,714,Standard Layup,86,37,LAYUPS,1998
Michael Finley,714,Tip Shot,15,13,TIP_SHOTS,1998
Michael Jordan,893,2PT Jump Shot,1300,554,TWO_POINT_JUMPERS,1998
Michael Jordan,893,2PT Running Jump Shot,24,17,TWO_POINT_JUMPERS,1998
Michael Jordan,893,3PT Jump Shot,125,29,THREE_POINT_JUMPERS,1998
Michael Jordan,893,Driving Dunk,28,28,DUNKS,1998
Michael Jordan,893,Driving Layup,92,69,LAYUPS,1998
Michael Jordan,893,Hook Shot,1,0,POST_MOVES,1998
Michael Jordan,893,Standard Dunk,65,61,DUNKS,1998
Michael Jordan,893,Standard Layup,245,119,LAYUPS,1998
Michael Jordan,893,Tip Shot,13,4,TIP_SHOTS,1998
Michael Smith,63,2PT Jump Shot,34,8,TWO_POINT_JUMPERS,1998
Michael Smith,63,2PT Running Jump Shot,2,0,TWO_POINT_JUMPERS,1998
Michael Smith,63,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Michael Smith,63,Driving Dunk,4,4,DUNKS,1998
Michael Smith,63,Driving Layup,18,13,LAYUPS,1998
Michael Smith,63,Hook Shot,14,5,POST_MOVES,1998
Michael Smith,63,Standard Dunk,25,20,DUNKS,1998
Michael Smith,63,Standard Layup,78,36,LAYUPS,1998
Michael Smith,63,Tip Shot,18,7,TIP_SHOTS,1998
Michael Stewart,1565,2PT Jump Shot,103,25,TWO_POINT_JUMPERS,1998
Michael Stewart,1565,Driving Dunk,2,2,DUNKS,1998
Michael Stewart,1565,Driving Layup,2,1,LAYUPS,1998
Michael Stewart,1565,Hook Shot,10,0,POST_MOVES,1998
Michael Stewart,1565,Standard Dunk,68,63,DUNKS,1998
Michael Stewart,1565,Standard Layup,65,37,LAYUPS,1998
Michael Stewart,1565,Tip Shot,73,27,TIP_SHOTS,1998
Micheal Williams,52,2PT Jump Shot,30,7,TWO_POINT_JUMPERS,1998
Micheal Williams,52,2PT Running Jump Shot,2,1,TWO_POINT_JUMPERS,1998
Micheal Williams,52,3PT Jump Shot,4,0,THREE_POINT_JUMPERS,1998
Micheal Williams,52,Driving Layup,8,6,LAYUPS,1998
Micheal Williams,52,Standard Layup,4,2,LAYUPS,1998
Mitch Richmond,782,2PT Jump Shot,635,255,TWO_POINT_JUMPERS,1998
Mitch Richmond,782,2PT Running Jump Shot,35,25,TWO_POINT_JUMPERS,1998
Mitch Richmond,782,3PT Jump Shot,335,131,THREE_POINT_JUMPERS,1998
Mitch Richmond,782,Driving Dunk,1,1,DUNKS,1998
Mitch Richmond,782,Driving Layup,100,64,LAYUPS,1998
Mitch Richmond,782,Hook Shot,3,1,POST_MOVES,1998
Mitch Richmond,782,Standard Dunk,4,4,DUNKS,1998
Mitch Richmond,782,Standard Layup,104,60,LAYUPS,1998
Mitch Richmond,782,Tip Shot,3,2,TIP_SHOTS,1998
Mitchell Butler,348,2PT Jump Shot,19,3,TWO_POINT_JUMPERS,1998
Mitchell Butler,348,3PT Jump Shot,5,1,THREE_POINT_JUMPERS,1998
Mitchell Butler,348,3PT Running Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Mitchell Butler,348,Driving Dunk,1,1,DUNKS,1998
Mitchell Butler,348,Driving Layup,6,5,LAYUPS,1998
Mitchell Butler,348,Hook Shot,2,2,POST_MOVES,1998
Mitchell Butler,348,Standard Dunk,1,1,DUNKS,1998
Mitchell Butler,348,Standard Layup,12,2,LAYUPS,1998
Monty Williams,42,2PT Jump Shot,153,45,TWO_POINT_JUMPERS,1998
Monty Williams,42,2PT Running Jump Shot,2,1,TWO_POINT_JUMPERS,1998
Monty Williams,42,3PT Jump Shot,2,1,THREE_POINT_JUMPERS,1998
Monty Williams,42,Driving Dunk,8,8,DUNKS,1998
Monty Williams,42,Driving Layup,42,32,LAYUPS,1998
Monty Williams,42,Hook Shot,7,5,POST_MOVES,1998
Monty Williams,42,Standard Dunk,17,16,DUNKS,1998
Monty Williams,42,Standard Layup,128,52,LAYUPS,1998
Monty Williams,42,Tip Shot,9,5,TIP_SHOTS,1998
Mookie Blaylock,302,2PT Jump Shot,376,134,TWO_POINT_JUMPERS,1998
Mookie Blaylock,302,2PT Running Jump Shot,13,6,TWO_POINT_JUMPERS,1998
Mookie Blaylock,302,3PT Jump Shot,333,89,THREE_POINT_JUMPERS,1998
Mookie Blaylock,302,Driving Layup,110,86,LAYUPS,1998
Mookie Blaylock,302,Standard Layup,99,48,LAYUPS,1998
Mookie Blaylock,302,Tip Shot,7,5,TIP_SHOTS,1998
Muggsy Bogues,177,2PT Jump Shot,253,109,TWO_POINT_JUMPERS,1998
Muggsy Bogues,177,2PT Running Jump Shot,14,11,TWO_POINT_JUMPERS,1998
Muggsy Bogues,177,3PT Jump Shot,16,4,THREE_POINT_JUMPERS,1998
Muggsy Bogues,177,Driving Layup,20,14,LAYUPS,1998
Muggsy Bogues,177,Hook Shot,1,1,POST_MOVES,1998
Muggsy Bogues,177,Standard Layup,19,2,LAYUPS,1998
Nate McMillan,203,2PT Jump Shot,21,3,TWO_POINT_JUMPERS,1998
Nate McMillan,203,2PT Running Jump Shot,1,0,TWO_POINT_JUMPERS,1998
Nate McMillan,203,3PT Jump Shot,34,15,THREE_POINT_JUMPERS,1998
Nate McMillan,203,Driving Layup,4,1,LAYUPS,1998
Nate McMillan,203,Standard Layup,7,4,LAYUPS,1998
Nick Anderson,98,2PT Jump Shot,327,129,TWO_POINT_JUMPERS,1998
Nick Anderson,98,2PT Running Jump Shot,35,25,TWO_POINT_JUMPERS,1998
Nick Anderson,98,3PT Jump Shot,208,74,THREE_POINT_JUMPERS,1998
Nick Anderson,98,Driving Dunk,1,1,DUNKS,1998
Nick Anderson,98,Driving Layup,65,50,LAYUPS,1998
Nick Anderson,98,Hook Shot,7,3,POST_MOVES,1998
Nick Anderson,98,Standard Dunk,13,12,DUNKS,1998
Nick Anderson,98,Standard Layup,83,41,LAYUPS,1998
Nick Anderson,98,Tip Shot,15,8,TIP_SHOTS,1998
Nick Van Exel,89,2PT Jump Shot,191,58,TWO_POINT_JUMPERS,1998
Nick Van Exel,89,2PT Running Jump Shot,42,25,TWO_POINT_JUMPERS,1998
Nick Van Exel,89,3PT Jump Shot,313,122,THREE_POINT_JUMPERS,1998
Nick Van Exel,89,Driving Dunk,1,1,DUNKS,1998
Nick Van Exel,89,Driving Layup,133,83,LAYUPS,1998
Nick Van Exel,89,Hook Shot,3,2,POST_MOVES,1998
Nick Van Exel,89,Standard Dunk,1,1,DUNKS,1998
Nick Van Exel,89,Standard Layup,58,18,LAYUPS,1998
Nick Van Exel,89,Tip Shot,1,1,TIP_SHOTS,1998
Olden Polynice,178,2PT Jump Shot,243,85,TWO_POINT_JUMPERS,1998
Olden Polynice,178,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Olden Polynice,178,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Olden Polynice,178,Driving Dunk,1,1,DUNKS,1998
Olden Polynice,178,Driving Layup,10,9,LAYUPS,1998
Olden Polynice,178,Hook Shot,108,58,POST_MOVES,1998
Olden Polynice,178,Standard Dunk,17,16,DUNKS,1998
Olden Polynice,178,Standard Layup,108,57,LAYUPS,1998
Olden Polynice,178,Tip Shot,53,22,TIP_SHOTS,1998
Oliver Miller,932,2PT Jump Shot,139,44,TWO_POINT_JUMPERS,1998
Oliver Miller,932,2PT Running Jump Shot,1,0,TWO_POINT_JUMPERS,1998
Oliver Miller,932,3PT Jump Shot,4,0,THREE_POINT_JUMPERS,1998
Oliver Miller,932,Driving Layup,4,4,LAYUPS,1998
Oliver Miller,932,Hook Shot,25,8,POST_MOVES,1998
Oliver Miller,932,Standard Dunk,19,18,DUNKS,1998
Oliver Miller,932,Standard Layup,140,82,LAYUPS,1998
Oliver Miller,932,Tip Shot,37,14,TIP_SHOTS,1998
Othella Harrington,970,2PT Jump Shot,131,49,TWO_POINT_JUMPERS,1998
Othella Harrington,970,2PT Running Jump Shot,3,2,TWO_POINT_JUMPERS,1998
Othella Harrington,970,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Othella Harrington,970,Driving Layup,5,3,LAYUPS,1998
Othella Harrington,970,Hook Shot,59,32,POST_MOVES,1998
Othella Harrington,970,Standard Dunk,4,2,DUNKS,1998
Othella Harrington,970,Standard Layup,56,37,LAYUPS,1998
Othella Harrington,970,Tip Shot,7,4,TIP_SHOTS,1998
Otis Thorpe,901,2PT Jump Shot,269,76,TWO_POINT_JUMPERS,1998
Otis Thorpe,901,2PT Running Jump Shot,2,1,TWO_POINT_JUMPERS,1998
