GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301208,534,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301218,76,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,78,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,84,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,89,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,102,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,53,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,108,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,113,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,115,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,137,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,141,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,59,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,158,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,108,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,167,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,184,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-2,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,189,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,199,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,34,284,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,205,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,218,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,461,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,479,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-45,202,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,481,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,483,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,485,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,267,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,503,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,518,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,538,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,199,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,541,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,545,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,564,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,566,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,575,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,570,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,31,220,1,1,20231208,PHI,ATL
