GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300246,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,557,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,595,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,117,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,612,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,631,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,636,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,639,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231126,BOS,ATL
Shot Chart Detail,22300275,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,77,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,207,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,337,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,474,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20231201,BOS,PHI
Shot Chart Detail,22300305,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,29,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,151,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,263,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,285,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,579,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,594,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,614,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,618,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20231212,BOS,CLE
Shot Chart Detail,22300319,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,256,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,142,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,164,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,298,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,305,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,373,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,461,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,464,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,476,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,277,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,491,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,248,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,172,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,542,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,565,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231214,BOS,CLE
Shot Chart Detail,22300329,8,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,153,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,267,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,222,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,261,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,284,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,265,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,317,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,515,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,522,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,548,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,166,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,0,20231215,BOS,ORL
Shot Chart Detail,22300344,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,163,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,184,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,65,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,62,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,463,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,476,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,274,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,571,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-15,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,593,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,137,100,1,0,20231217,BOS,ORL
Shot Chart Detail,22300362,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,23,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,238,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,193,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,251,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,283,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,1,20231219,GSW,BOS
