GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300241,39,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,42,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,168,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,52,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,59,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,281,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,63,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,153,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,66,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,30,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,87,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,92,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,95,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,99,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,103,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,203,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,210,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,221,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,225,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,233,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,243,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,247,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,260,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,263,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,265,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,268,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,276,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,280,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,284,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,323,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,290,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,293,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,298,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,302,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,304,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,306,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,308,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,310,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,34,288,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,333,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,335,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,338,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,141,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,344,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,348,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,352,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,365,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,368,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,371,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,377,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,379,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,382,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,393,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,397,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,401,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,418,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,73,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,424,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,426,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,443,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,447,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,541,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,176,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,551,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,556,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,560,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,563,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,571,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,573,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,576,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,585,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,588,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300246,16,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,-50,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,20,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,25,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,25,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,143,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,29,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,29,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,33,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,37,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,175,337,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,46,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,56,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,60,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,145,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,66,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,80,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,102,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,104,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,106,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,215,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,110,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,120,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,242,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,272,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,248,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,252,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,272,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,284,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,290,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,293,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,305,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,311,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,315,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,317,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,319,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,321,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,325,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,328,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,332,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,54,116,530,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,339,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,341,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,345,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,8,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,366,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,377,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,382,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,235,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,386,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,395,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,401,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,412,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,415,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,420,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,423,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,426,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,51,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,435,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20231126,BOS,ATL
