GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300337,154,0,Opponent,1610612741,Chicago Bulls,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,162,0,Opponent,1610612741,Chicago Bulls,2,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-53,274,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,166,0,Opponent,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,169,0,Opponent,1610612741,Chicago Bulls,2,10,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,173,0,Opponent,1610612741,Chicago Bulls,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,175,0,Opponent,1610612741,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,170,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,204,0,Opponent,1610612741,Chicago Bulls,2,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,206,0,Opponent,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,217,0,Opponent,1610612741,Chicago Bulls,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,230,0,Opponent,1610612741,Chicago Bulls,2,6,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,234,0,Opponent,1610612741,Chicago Bulls,2,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,36,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,246,0,Opponent,1610612741,Chicago Bulls,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,141,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,250,0,Opponent,1610612741,Chicago Bulls,2,4,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,254,0,Opponent,1610612741,Chicago Bulls,2,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,267,0,Opponent,1610612741,Chicago Bulls,2,3,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,270,0,Opponent,1610612741,Chicago Bulls,2,3,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,130,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,273,0,Opponent,1610612741,Chicago Bulls,2,2,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,277,0,Opponent,1610612741,Chicago Bulls,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,284,0,Opponent,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,290,0,Opponent,1610612741,Chicago Bulls,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,309,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,284,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,321,0,Opponent,1610612741,Chicago Bulls,3,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,144,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,328,0,Opponent,1610612741,Chicago Bulls,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,339,0,Opponent,1610612741,Chicago Bulls,3,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,342,0,Opponent,1610612741,Chicago Bulls,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,76,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,368,0,Opponent,1610612741,Chicago Bulls,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,371,0,Opponent,1610612741,Chicago Bulls,3,7,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,497,0,Opponent,1610612741,Chicago Bulls,3,2,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,462,0,Opponent,1610612741,Chicago Bulls,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,464,0,Opponent,1610612741,Chicago Bulls,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,466,0,Opponent,1610612741,Chicago Bulls,3,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,472,0,Opponent,1610612741,Chicago Bulls,3,1,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,482,0,Opponent,1610612741,Chicago Bulls,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,151,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,486,0,Opponent,1610612741,Chicago Bulls,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,489,0,Opponent,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,501,0,Opponent,1610612741,Chicago Bulls,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,172,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,511,0,Opponent,1610612741,Chicago Bulls,4,10,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,520,0,Opponent,1610612741,Chicago Bulls,4,9,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,565,0,Opponent,1610612741,Chicago Bulls,4,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,570,0,Opponent,1610612741,Chicago Bulls,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,176,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,574,0,Opponent,1610612741,Chicago Bulls,4,5,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,581,0,Opponent,1610612741,Chicago Bulls,4,4,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,584,0,Opponent,1610612741,Chicago Bulls,4,4,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,588,0,Opponent,1610612741,Chicago Bulls,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,595,0,Opponent,1610612741,Chicago Bulls,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,605,0,Opponent,1610612741,Chicago Bulls,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,607,0,Opponent,1610612741,Chicago Bulls,4,3,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,610,0,Opponent,1610612741,Chicago Bulls,4,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,612,0,Opponent,1610612741,Chicago Bulls,4,2,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,615,0,Opponent,1610612741,Chicago Bulls,4,1,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,617,0,Opponent,1610612741,Chicago Bulls,4,1,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,620,0,Opponent,1610612741,Chicago Bulls,4,1,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,622,0,Opponent,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,628,0,Opponent,1610612741,Chicago Bulls,4,0,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,632,0,Opponent,1610612741,Chicago Bulls,4,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,180,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300351,7,0,Opponent,1610612741,Chicago Bulls,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,11,0,Opponent,1610612741,Chicago Bulls,1,11,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,20,0,Opponent,1610612741,Chicago Bulls,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,24,0,Opponent,1610612741,Chicago Bulls,1,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,36,0,Opponent,1610612741,Chicago Bulls,1,9,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,90,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,41,0,Opponent,1610612741,Chicago Bulls,1,8,50,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,51,0,Opponent,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,55,0,Opponent,1610612741,Chicago Bulls,1,7,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,59,0,Opponent,1610612741,Chicago Bulls,1,6,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,216,0,Opponent,1610612741,Chicago Bulls,2,7,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,237,0,Opponent,1610612741,Chicago Bulls,2,5,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,245,0,Opponent,1610612741,Chicago Bulls,2,5,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,311,0,Opponent,1610612741,Chicago Bulls,3,11,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,315,0,Opponent,1610612741,Chicago Bulls,3,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,319,0,Opponent,1610612741,Chicago Bulls,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,329,0,Opponent,1610612741,Chicago Bulls,3,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,339,0,Opponent,1610612741,Chicago Bulls,3,8,45,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,341,0,Opponent,1610612741,Chicago Bulls,3,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,349,0,Opponent,1610612741,Chicago Bulls,3,8,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,353,0,Opponent,1610612741,Chicago Bulls,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,357,0,Opponent,1610612741,Chicago Bulls,3,6,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,361,0,Opponent,1610612741,Chicago Bulls,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,479,0,Opponent,1610612741,Chicago Bulls,4,9,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,487,0,Opponent,1610612741,Chicago Bulls,4,9,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,494,0,Opponent,1610612741,Chicago Bulls,4,8,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,496,0,Opponent,1610612741,Chicago Bulls,4,8,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,498,0,Opponent,1610612741,Chicago Bulls,4,8,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,500,0,Opponent,1610612741,Chicago Bulls,4,8,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,502,0,Opponent,1610612741,Chicago Bulls,4,7,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,510,0,Opponent,1610612741,Chicago Bulls,4,7,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,505,0,Opponent,1610612741,Chicago Bulls,4,7,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,508,0,Opponent,1610612741,Chicago Bulls,4,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,519,0,Opponent,1610612741,Chicago Bulls,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,527,0,Opponent,1610612741,Chicago Bulls,4,5,49,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,532,0,Opponent,1610612741,Chicago Bulls,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,538,0,Opponent,1610612741,Chicago Bulls,4,5,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300370,83,0,Opponent,1610612741,Chicago Bulls,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,88,0,Opponent,1610612741,Chicago Bulls,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,146,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,92,0,Opponent,1610612741,Chicago Bulls,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-16,296,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,96,0,Opponent,1610612741,Chicago Bulls,1,3,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,105,0,Opponent,1610612741,Chicago Bulls,1,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,109,0,Opponent,1610612741,Chicago Bulls,1,2,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,113,0,Opponent,1610612741,Chicago Bulls,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,130,0,Opponent,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,139,0,Opponent,1610612741,Chicago Bulls,1,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,143,0,Opponent,1610612741,Chicago Bulls,1,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,218,0,Opponent,1610612741,Chicago Bulls,2,6,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,221,0,Opponent,1610612741,Chicago Bulls,2,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,223,0,Opponent,1610612741,Chicago Bulls,2,6,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,226,0,Opponent,1610612741,Chicago Bulls,2,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,235,0,Opponent,1610612741,Chicago Bulls,2,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,239,0,Opponent,1610612741,Chicago Bulls,2,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,369,0,Opponent,1610612741,Chicago Bulls,3,7,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,378,0,Opponent,1610612741,Chicago Bulls,3,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,9,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,382,0,Opponent,1610612741,Chicago Bulls,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,386,0,Opponent,1610612741,Chicago Bulls,3,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,390,0,Opponent,1610612741,Chicago Bulls,3,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,400,0,Opponent,1610612741,Chicago Bulls,3,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,422,0,Opponent,1610612741,Chicago Bulls,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,430,0,Opponent,1610612741,Chicago Bulls,3,2,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,438,0,Opponent,1610612741,Chicago Bulls,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,441,0,Opponent,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,445,0,Opponent,1610612741,Chicago Bulls,3,1,2,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,449,0,Opponent,1610612741,Chicago Bulls,3,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,451,0,Opponent,1610612741,Chicago Bulls,3,0,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,453,0,Opponent,1610612741,Chicago Bulls,3,0,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,460,0,Opponent,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,534,0,Opponent,1610612741,Chicago Bulls,4,7,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,538,0,Opponent,1610612741,Chicago Bulls,4,6,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,542,0,Opponent,1610612741,Chicago Bulls,4,6,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,79,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,545,0,Opponent,1610612741,Chicago Bulls,4,5,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,560,0,Opponent,1610612741,Chicago Bulls,4,4,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20231220,CHI,LAL
