GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300203,227,0,Opponent,1610612740,New Orleans Pelicans,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,290,0,Opponent,1610612740,New Orleans Pelicans,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,295,0,Opponent,1610612740,New Orleans Pelicans,2,3,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,153,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,306,0,Opponent,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,312,0,Opponent,1610612740,New Orleans Pelicans,2,2,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,317,0,Opponent,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,327,0,Opponent,1610612740,New Orleans Pelicans,2,1,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,331,0,Opponent,1610612740,New Orleans Pelicans,2,1,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,337,0,Opponent,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,375,0,Opponent,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,381,0,Opponent,1610612740,New Orleans Pelicans,3,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,32,221,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,385,0,Opponent,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,389,0,Opponent,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,393,0,Opponent,1610612740,New Orleans Pelicans,3,9,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,399,0,Opponent,1610612740,New Orleans Pelicans,3,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,404,0,Opponent,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,421,0,Opponent,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,435,0,Opponent,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,449,0,Opponent,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,454,0,Opponent,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,481,0,Opponent,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,484,0,Opponent,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,532,0,Opponent,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,540,0,Opponent,1610612740,New Orleans Pelicans,4,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,542,0,Opponent,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-10,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,551,0,Opponent,1610612740,New Orleans Pelicans,4,10,24,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-11,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,554,0,Opponent,1610612740,New Orleans Pelicans,4,9,46,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,558,0,Opponent,1610612740,New Orleans Pelicans,4,9,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-8,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,575,0,Opponent,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,593,0,Opponent,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,596,0,Opponent,1610612740,New Orleans Pelicans,4,7,1,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,662,0,Opponent,1610612740,New Orleans Pelicans,4,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,670,0,Opponent,1610612740,New Orleans Pelicans,4,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,675,0,Opponent,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,149,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,679,0,Opponent,1610612740,New Orleans Pelicans,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,718,0,Opponent,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300222,86,0,Opponent,1610612740,New Orleans Pelicans,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,271,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,92,0,Opponent,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,94,0,Opponent,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,97,0,Opponent,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,108,0,Opponent,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,110,0,Opponent,1610612740,New Orleans Pelicans,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,114,0,Opponent,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,116,0,Opponent,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,128,0,Opponent,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,134,0,Opponent,1610612740,New Orleans Pelicans,1,1,25,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,139,0,Opponent,1610612740,New Orleans Pelicans,1,1,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,145,0,Opponent,1610612740,New Orleans Pelicans,1,0,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,149,0,Opponent,1610612740,New Orleans Pelicans,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,158,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-185,484,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,168,0,Opponent,1610612740,New Orleans Pelicans,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,184,0,Opponent,1610612740,New Orleans Pelicans,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,190,0,Opponent,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,194,0,Opponent,1610612740,New Orleans Pelicans,2,9,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,199,0,Opponent,1610612740,New Orleans Pelicans,2,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,209,0,Opponent,1610612740,New Orleans Pelicans,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,216,0,Opponent,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,220,0,Opponent,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,224,0,Opponent,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,228,0,Opponent,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,251,0,Opponent,1610612740,New Orleans Pelicans,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,265,0,Opponent,1610612740,New Orleans Pelicans,2,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,457,0,Opponent,1610612740,New Orleans Pelicans,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,461,0,Opponent,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,466,0,Opponent,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,476,0,Opponent,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,484,0,Opponent,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,488,0,Opponent,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,496,0,Opponent,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,500,0,Opponent,1610612740,New Orleans Pelicans,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,504,0,Opponent,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,508,0,Opponent,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,511,0,Opponent,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,518,0,Opponent,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,561,0,Opponent,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,564,0,Opponent,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,584,0,Opponent,1610612740,New Orleans Pelicans,4,8,11,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,594,0,Opponent,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,601,0,Opponent,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,605,0,Opponent,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,639,0,Opponent,1610612740,New Orleans Pelicans,4,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,643,0,Opponent,1610612740,New Orleans Pelicans,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,651,0,Opponent,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,670,0,Opponent,1610612740,New Orleans Pelicans,4,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,678,0,Opponent,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,682,0,Opponent,1610612740,New Orleans Pelicans,4,0,56,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,685,0,Opponent,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300233,55,0,Opponent,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,59,0,Opponent,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,67,0,Opponent,1610612740,New Orleans Pelicans,1,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,71,0,Opponent,1610612740,New Orleans Pelicans,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,152,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,95,0,Opponent,1610612740,New Orleans Pelicans,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,105,0,Opponent,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,109,0,Opponent,1610612740,New Orleans Pelicans,1,3,49,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,135,0,Opponent,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,139,0,Opponent,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,145,0,Opponent,1610612740,New Orleans Pelicans,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,154,0,Opponent,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,159,0,Opponent,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,163,0,Opponent,1610612740,New Orleans Pelicans,1,0,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,179,0,Opponent,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,183,0,Opponent,1610612740,New Orleans Pelicans,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,186,0,Opponent,1610612740,New Orleans Pelicans,2,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,208,0,Opponent,1610612740,New Orleans Pelicans,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,212,0,Opponent,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,219,0,Opponent,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,223,0,Opponent,1610612740,New Orleans Pelicans,2,7,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,446,0,Opponent,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,131,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,450,0,Opponent,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,457,0,Opponent,1610612740,New Orleans Pelicans,3,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,488,0,Opponent,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,501,0,Opponent,1610612740,New Orleans Pelicans,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,503,0,Opponent,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,226,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,506,0,Opponent,1610612740,New Orleans Pelicans,3,1,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,523,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,546,0,Opponent,1610612740,New Orleans Pelicans,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,550,0,Opponent,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,554,0,Opponent,1610612740,New Orleans Pelicans,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,559,0,Opponent,1610612740,New Orleans Pelicans,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,259,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300243,10,0,Opponent,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,15,0,Opponent,1610612740,New Orleans Pelicans,1,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20231125,UTA,NOP
