GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300261,583,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,588,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,616,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,610,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,619,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,625,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300277,122,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,133,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,140,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,145,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,149,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,24,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,168,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,172,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,178,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,188,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,642,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,653,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,667,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,671,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,678,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300299,242,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,252,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,260,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,264,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,267,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,275,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,282,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,248,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,290,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,299,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,309,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,432,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,436,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,438,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,454,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,462,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,472,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,485,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,499,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,505,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,518,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,523,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,527,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,538,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,545,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,548,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300314,78,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,87,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,93,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,97,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,101,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,105,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,108,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,112,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,127,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,131,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,136,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,140,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,167,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,313,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,317,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,319,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,323,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,176,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,326,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,423,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,431,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,436,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,440,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,450,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,489,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,261,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,495,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,512,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,524,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,528,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,563,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,574,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,583,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,587,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,591,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,598,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,609,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,611,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,616,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,625,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,628,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,704,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,708,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,114,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,712,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20231213,HOU,MEM
Shot Chart Detail,0022301221,612,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,616,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,629,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,632,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,123,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,635,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,639,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,643,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,648,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20231208,MEM,MIN
