GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300258,123,0,Opponent,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,133,0,Opponent,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,143,0,Opponent,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,147,0,Opponent,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,150,0,Opponent,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,156,0,Opponent,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,160,0,Opponent,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,163,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,164,0,Opponent,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,176,0,Opponent,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,180,0,Opponent,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,184,0,Opponent,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,273,0,Opponent,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-15,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,279,0,Opponent,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,285,0,Opponent,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,296,0,Opponent,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,304,0,Opponent,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,312,0,Opponent,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,314,0,Opponent,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,322,0,Opponent,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,326,0,Opponent,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,329,0,Opponent,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,469,0,Opponent,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,475,0,Opponent,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,478,0,Opponent,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,482,0,Opponent,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,486,0,Opponent,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,501,0,Opponent,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,505,0,Opponent,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,510,0,Opponent,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,532,0,Opponent,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,536,0,Opponent,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,564,0,Opponent,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,569,0,Opponent,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,571,0,Opponent,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,575,0,Opponent,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,585,0,Opponent,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20231129,DET,LAL
Shot Chart Detail,0022300291,15,0,Opponent,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-37,215,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,19,0,Opponent,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,24,0,Opponent,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,31,0,Opponent,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,37,0,Opponent,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,43,0,Opponent,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,46,0,Opponent,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,49,0,Opponent,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,165,0,Opponent,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,170,0,Opponent,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,174,0,Opponent,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,177,0,Opponent,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,187,0,Opponent,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,191,0,Opponent,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,199,0,Opponent,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,204,0,Opponent,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,326,0,Opponent,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,330,0,Opponent,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,337,0,Opponent,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,265,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,343,0,Opponent,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,345,0,Opponent,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,349,0,Opponent,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,351,0,Opponent,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,355,0,Opponent,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,242,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,363,0,Opponent,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,372,0,Opponent,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,380,0,Opponent,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,384,0,Opponent,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,386,0,Opponent,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,442,0,Opponent,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,444,0,Opponent,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,447,0,Opponent,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,466,0,Opponent,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,470,0,Opponent,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,478,0,Opponent,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,486,0,Opponent,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,520,0,Opponent,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,524,0,Opponent,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,531,0,Opponent,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,538,0,Opponent,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,547,0,Opponent,1610612747,Los Angeles Lakers,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,549,0,Opponent,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,202,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,558,0,Opponent,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,560,0,Opponent,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,575,0,Opponent,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,577,0,Opponent,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,581,0,Opponent,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,583,0,Opponent,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,587,0,Opponent,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,589,0,Opponent,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,593,0,Opponent,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300306,9,0,Opponent,1610612747,Los Angeles Lakers,1,11,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,13,0,Opponent,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,25,0,Opponent,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,36,0,Opponent,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-17,204,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,47,0,Opponent,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,52,0,Opponent,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,60,0,Opponent,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,62,0,Opponent,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,69,0,Opponent,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,73,0,Opponent,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,77,0,Opponent,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,125,0,Opponent,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,263,0,Opponent,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,273,0,Opponent,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,279,0,Opponent,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,368,0,Opponent,1610612747,Los Angeles Lakers,3,11,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,389,0,Opponent,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,30,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,392,0,Opponent,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,394,0,Opponent,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,397,0,Opponent,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,405,0,Opponent,1610612747,Los Angeles Lakers,3,8,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,413,0,Opponent,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,419,0,Opponent,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,423,0,Opponent,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,430,0,Opponent,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,433,0,Opponent,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,437,0,Opponent,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,536,0,Opponent,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,539,0,Opponent,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,544,0,Opponent,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,548,0,Opponent,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,552,0,Opponent,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,555,0,Opponent,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,564,0,Opponent,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231212,DAL,LAL
