GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300174,357,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,363,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,370,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,374,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,386,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,390,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,396,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,401,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,405,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,409,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,411,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,422,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300188,7,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,133,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,10,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,16,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,18,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,23,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,26,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,30,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,35,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,37,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,137,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,44,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,48,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,58,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,65,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,46,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,76,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,89,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,44,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,93,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,101,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,111,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,115,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,130,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,203,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,210,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,12,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,54,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,217,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,219,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,223,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,232,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,240,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,247,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,251,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,253,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,257,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,262,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,266,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,269,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,294,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,299,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,306,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,310,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,312,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,317,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,321,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,323,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,330,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,337,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,341,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,355,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,98,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,359,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,362,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,364,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,55,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,372,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,380,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,510,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,520,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,523,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,186,282,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,527,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,30,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,541,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,543,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,264,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,550,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,558,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300213,7,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,15,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,2,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,19,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,30,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,36,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,57,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,58,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,64,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,72,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,84,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,86,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,92,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,99,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,113,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,117,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,131,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,143,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,145,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,147,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,149,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,154,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,158,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,162,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-16,317,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,252,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,256,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,269,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,279,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,282,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,304,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,311,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,319,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,325,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,329,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,345,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,349,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,355,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,364,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,367,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,374,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,376,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,380,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,394,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20231119,MEM,BOS
