GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300212,236,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,245,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,248,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,264,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,264,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,268,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,272,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,81,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,275,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,336,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,345,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,347,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,349,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,359,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,363,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,367,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,269,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,375,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,382,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,387,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,394,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,399,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,418,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,422,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,428,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,434,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,96,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,437,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,526,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,531,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,535,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,541,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,553,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,556,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,559,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,572,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,582,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,590,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,594,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,598,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300238,11,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,19,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,23,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,27,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,31,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,35,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,39,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,43,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,47,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,53,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,71,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,76,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,80,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,84,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,207,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,211,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,213,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,216,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,220,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,224,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,237,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,243,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,245,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,250,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,259,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,276,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,280,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,282,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,286,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,196,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,289,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,336,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,338,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,342,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,347,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,349,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,354,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,16,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,358,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,74,263,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,363,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,371,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,373,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,376,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300277,15,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,17,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,20,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,24,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,28,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,30,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,35,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,40,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,44,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,52,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,56,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,62,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,69,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,166,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,170,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,174,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,176,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,185,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,190,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,194,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,204,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,214,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,223,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,268,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,272,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,287,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,291,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,297,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,301,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,307,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,316,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,320,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,333,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,336,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,340,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-1,1,1,20231201,DAL,MEM
