GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300339,12,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,16,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,19,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,24,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,26,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,30,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,13,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,42,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,47,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,50,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,55,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,122,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,134,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,141,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,143,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,148,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,150,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,162,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,43,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,167,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,5,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,169,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,173,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,176,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,243,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,180,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,184,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,188,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,162,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,193,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,15,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,204,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,207,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,220,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,163,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,242,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,245,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,350,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,77,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,355,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,164,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,366,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,368,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,388,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,33,183,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,391,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,397,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,404,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,221,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,474,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,477,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,483,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,489,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,195,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,492,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,528,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,530,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,19,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,534,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,280,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,540,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,547,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,90,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,579,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,60,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,594,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,597,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,601,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,612,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,615,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,618,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,49,294,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,624,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,34,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,191,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,631,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,633,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,638,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,674,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,56,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,85,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,678,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,688,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,17,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300348,11,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,15,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,19,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,22,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,31,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,34,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,37,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,39,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,122,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,144,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,148,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,154,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,160,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,167,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,5,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,176,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,278,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,180,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,185,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,191,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,194,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,207,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,211,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,215,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,238,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,225,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,229,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,239,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,244,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,317,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,325,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,332,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,336,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,340,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,347,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,351,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,358,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,32,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,361,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,367,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,419,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,425,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,427,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,448,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20231217,POR,GSW
