GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300639,734,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20240126,MIL,CLE
Shot Chart Detail,22300648,11,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,240,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,92,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,171,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,104,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,107,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,127,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,133,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,145,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,116,472,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,255,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,346,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,350,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,363,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,407,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,138,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,456,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,466,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,475,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20240127,MIL,NOP
Shot Chart Detail,22300667,33,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,49,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,136,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,163,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,198,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,205,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,267,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,406,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,68,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,585,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,442,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,445,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,612,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-7,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,668,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20240129,DEN,MIL
Shot Chart Detail,22300683,12,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,258,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,16,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20240131,POR,MIL
Shot Chart Detail,22300683,19,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-138,309,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,48,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20240131,POR,MIL
Shot Chart Detail,22300683,56,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240131,POR,MIL
Shot Chart Detail,22300683,204,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,281,1,1,20240131,POR,MIL
Shot Chart Detail,22300683,227,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,235,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,239,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,289,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,263,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,197,1,1,20240131,POR,MIL
Shot Chart Detail,22300683,297,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,309,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20240131,POR,MIL
Shot Chart Detail,22300683,347,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,224,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,360,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,438,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,267,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,495,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,267,1,1,20240131,POR,MIL
Shot Chart Detail,22300683,509,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240131,POR,MIL
Shot Chart Detail,22300683,521,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,163,295,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,536,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,11,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,552,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-67,324,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,569,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,589,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20240131,POR,MIL
Shot Chart Detail,22300683,595,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,245,1,0,20240131,POR,MIL
Shot Chart Detail,22300702,35,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,82,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,255,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,303,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,326,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,357,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-189,132,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,371,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,449,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,108,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,554,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,567,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,610,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20240203,DAL,MIL
Shot Chart Detail,22300711,64,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,74,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,89,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,191,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,95,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,119,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,194,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,122,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,109,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,136,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,241,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,145,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,298,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,307,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,208,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,320,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,273,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,340,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,403,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,441,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,466,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,482,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,568,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,581,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20240204,UTA,MIL
Shot Chart Detail,22300745,23,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,40,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,76,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,81,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,106,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,112,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,202,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,290,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,167,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,256,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,197,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,283,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,315,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,290,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,365,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,284,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,368,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,402,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,421,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,426,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,443,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,464,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20240209,MIL,CHA
Shot Chart Detail,22300767,14,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,22,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,1,20240212,MIL,DEN
Shot Chart Detail,22300767,49,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,85,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,281,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,89,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,323,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,330,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,340,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240212,MIL,DEN
Shot Chart Detail,22300767,354,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20240212,MIL,DEN
