GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300425,502,0,Opponent,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,509,0,Opponent,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,517,0,Opponent,1610612763,Memphis Grizzlies,4,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,524,0,Opponent,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,527,0,Opponent,1610612763,Memphis Grizzlies,4,9,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,536,0,Opponent,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,540,0,Opponent,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,544,0,Opponent,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,552,0,Opponent,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,556,0,Opponent,1610612763,Memphis Grizzlies,4,7,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300438,64,0,Opponent,1610612763,Memphis Grizzlies,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,69,0,Opponent,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,73,0,Opponent,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,77,0,Opponent,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,139,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,81,0,Opponent,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,83,0,Opponent,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,100,0,Opponent,1610612763,Memphis Grizzlies,1,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,104,0,Opponent,1610612763,Memphis Grizzlies,1,3,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,24,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,106,0,Opponent,1610612763,Memphis Grizzlies,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,127,0,Opponent,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,146,0,Opponent,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,148,0,Opponent,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,154,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,245,0,Opponent,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,254,0,Opponent,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,258,0,Opponent,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,261,0,Opponent,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,276,0,Opponent,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,282,0,Opponent,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,284,0,Opponent,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,297,0,Opponent,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,302,0,Opponent,1610612763,Memphis Grizzlies,2,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,306,0,Opponent,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,324,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,439,0,Opponent,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,451,0,Opponent,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,460,0,Opponent,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,45,276,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,462,0,Opponent,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,465,0,Opponent,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,467,0,Opponent,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,471,0,Opponent,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,492,0,Opponent,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,163,268,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,502,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,515,0,Opponent,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,520,0,Opponent,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,535,0,Opponent,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,631,0,Opponent,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,634,0,Opponent,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,637,0,Opponent,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300449,161,0,Opponent,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,164,0,Opponent,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,267,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,169,0,Opponent,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,166,0,Opponent,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,174,0,Opponent,1610612763,Memphis Grizzlies,2,9,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,177,0,Opponent,1610612763,Memphis Grizzlies,2,9,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,186,0,Opponent,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,206,0,Opponent,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,210,0,Opponent,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,212,0,Opponent,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,214,0,Opponent,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,221,0,Opponent,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,225,0,Opponent,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,39,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,239,0,Opponent,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,242,0,Opponent,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,327,0,Opponent,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,333,0,Opponent,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,493,0,Opponent,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,522,0,Opponent,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,525,0,Opponent,1610612763,Memphis Grizzlies,4,9,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,542,0,Opponent,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,544,0,Opponent,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,548,0,Opponent,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,551,0,Opponent,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,569,0,Opponent,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,150,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,573,0,Opponent,1610612763,Memphis Grizzlies,4,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,577,0,Opponent,1610612763,Memphis Grizzlies,4,4,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,591,0,Opponent,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,593,0,Opponent,1610612763,Memphis Grizzlies,4,3,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,605,0,Opponent,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,621,0,Opponent,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,625,0,Opponent,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,630,0,Opponent,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,637,0,Opponent,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300460,146,0,Opponent,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,153,0,Opponent,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,156,0,Opponent,1610612763,Memphis Grizzlies,1,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,160,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,209,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,167,0,Opponent,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,181,0,Opponent,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,184,0,Opponent,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,202,0,Opponent,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,208,0,Opponent,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,218,0,Opponent,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-50,198,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,222,0,Opponent,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,226,0,Opponent,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,256,0,Opponent,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,260,0,Opponent,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,98,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,268,0,Opponent,1610612763,Memphis Grizzlies,2,4,22,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,293,0,Opponent,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,405,0,Opponent,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,407,0,Opponent,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,417,0,Opponent,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,421,0,Opponent,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,432,0,Opponent,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,436,0,Opponent,1610612763,Memphis Grizzlies,3,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,442,0,Opponent,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,450,0,Opponent,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,452,0,Opponent,1610612763,Memphis Grizzlies,3,3,4,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,455,0,Opponent,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,458,0,Opponent,1610612763,Memphis Grizzlies,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,468,0,Opponent,1610612763,Memphis Grizzlies,3,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,473,0,Opponent,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,480,0,Opponent,1610612763,Memphis Grizzlies,3,0,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,492,0,Opponent,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,498,0,Opponent,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,503,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,132,466,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,517,0,Opponent,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,530,0,Opponent,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,541,0,Opponent,1610612763,Memphis Grizzlies,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,544,0,Opponent,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,550,0,Opponent,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,553,0,Opponent,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20240102,MEM,SAS
Shot Chart Detail,0022301206,79,0,Opponent,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,27,197,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,82,0,Opponent,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20231206,DET,MEM
