GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300209,354,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,358,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,362,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,378,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,394,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,398,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,406,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,72,267,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,415,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,283,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,423,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,425,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,427,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,430,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,437,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,1,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,441,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,447,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,451,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,454,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,461,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-16,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,483,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,485,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,487,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,499,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,282,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,501,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,504,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,507,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,0,20231119,IND,ORL
Shot Chart Detail,0022300230,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,35,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,267,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,54,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,81,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,84,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,182,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,228,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,232,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,138,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,236,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,256,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,259,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,267,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,275,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,290,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,297,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,301,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,86,290,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,304,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,309,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,313,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,317,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-2,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,326,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,259,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,330,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,337,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-39,290,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,343,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,350,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,49,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,354,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,382,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,386,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,391,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,394,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,408,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,244,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,411,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-17,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,564,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,568,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,575,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,583,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,587,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,598,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,612,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,617,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,621,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,628,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,632,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,635,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,646,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,658,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,65,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,686,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,0,20231122,IND,TOR
Shot Chart Detail,0022300254,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,18,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,193,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,36,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,65,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,83,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,212,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,216,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,233,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,45,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,237,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,242,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,251,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,259,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,264,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,268,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,271,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,279,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,288,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,293,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,48,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,310,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,315,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,321,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20231127,IND,POR
