GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300250,556,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,565,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,573,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,576,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300266,9,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,13,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,17,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,231,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,21,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,24,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,26,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,29,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,33,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,35,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,31,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,38,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,42,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,39,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,46,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,49,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,63,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,65,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,74,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,18,201,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,77,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,114,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,80,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,82,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,88,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,93,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-6,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,107,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,36,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,184,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,110,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,112,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,188,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,194,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-6,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,197,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,201,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,208,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,218,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,237,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,242,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,254,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,284,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,295,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,301,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,304,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,310,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,313,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,261,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,317,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,327,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,330,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,32,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,332,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,336,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,341,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,344,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,346,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,349,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,359,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,362,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,365,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,369,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,273,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,377,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,383,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,387,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,464,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,471,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,474,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,60,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,477,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,493,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,495,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,497,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,499,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,503,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,506,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,509,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,518,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,522,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,538,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,542,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,217,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,550,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,562,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,573,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,578,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,582,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,587,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,596,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,598,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,602,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,4,289,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,608,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,610,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,613,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,619,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,57,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,622,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,624,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,627,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300303,83,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,91,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,100,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,129,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,27,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,146,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,1,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,153,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,168,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,186,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,193,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,198,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,200,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,205,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,209,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,221,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,227,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,248,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,252,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,256,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,264,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,267,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,279,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,288,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,292,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,294,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,1,20231211,SAC,BKN
