GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300274,74,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,77,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,277,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,282,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,286,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,290,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,294,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,299,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,311,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,325,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,330,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,145,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,353,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,62,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,362,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,372,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,394,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,407,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,414,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,426,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,418,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,428,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,436,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,220,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,440,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,444,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,457,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,460,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,611,1626145,Tyus Jones,1610612764,Washington Wizards,4,5,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,623,1626145,Tyus Jones,1610612764,Washington Wizards,4,4,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,627,1626145,Tyus Jones,1610612764,Washington Wizards,4,4,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,639,1626145,Tyus Jones,1610612764,Washington Wizards,4,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,656,1626145,Tyus Jones,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,672,1626145,Tyus Jones,1610612764,Washington Wizards,4,1,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,675,1626145,Tyus Jones,1610612764,Washington Wizards,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,684,1626145,Tyus Jones,1610612764,Washington Wizards,4,0,47,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,686,1626145,Tyus Jones,1610612764,Washington Wizards,4,0,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,702,1626145,Tyus Jones,1610612764,Washington Wizards,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,711,1626145,Tyus Jones,1610612764,Washington Wizards,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300295,13,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,17,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,261,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,25,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,31,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,35,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,43,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,45,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,50,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,12,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,55,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,59,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,69,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,72,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,260,1626145,Tyus Jones,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,273,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,271,1626145,Tyus Jones,1610612764,Washington Wizards,2,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,273,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,279,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,283,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,287,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,294,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,308,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,313,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,239,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,318,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,322,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,330,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,334,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,338,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,346,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,42,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,350,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,352,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,357,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,364,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,368,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,371,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,375,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,47,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,379,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,386,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,390,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,400,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,31,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,405,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,422,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,73,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,494,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,426,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,270,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300311,10,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,14,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,18,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,21,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,253,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,25,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,34,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,181,274,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,55,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,61,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,65,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,150,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,70,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,74,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,93,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,28,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,97,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,8,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,99,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,237,1626145,Tyus Jones,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,241,1626145,Tyus Jones,1610612764,Washington Wizards,2,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,244,1626145,Tyus Jones,1610612764,Washington Wizards,2,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,247,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,57,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,251,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,262,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,85,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,276,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,288,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,293,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,309,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,141,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,314,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,327,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,331,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,343,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,347,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,14,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,351,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,356,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,358,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,371,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20231213,WAS,NOP
