GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300270,294,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,297,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,304,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,309,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,449,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,49,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,472,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,475,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,480,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,484,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,162,447,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300302,9,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,14,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,18,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,23,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,27,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,32,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,37,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,43,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,49,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,55,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,51,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,62,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,65,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,68,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,71,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,78,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,82,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,147,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,149,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,153,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,158,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,166,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,260,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,176,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,178,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,182,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,192,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,199,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,203,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,211,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,219,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,291,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,299,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,303,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,311,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,119,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,316,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,321,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,333,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,337,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,348,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,254,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,364,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,370,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300318,9,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,15,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,17,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,84,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,31,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,35,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,56,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,39,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,43,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,53,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,68,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,241,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,73,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,80,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,88,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,94,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,137,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,218,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,220,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,222,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,232,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,234,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,245,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,249,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,256,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,260,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,241,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,268,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,275,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,280,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,297,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,302,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,308,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,185,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,314,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,319,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,325,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,330,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,348,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,232,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,355,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,359,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,363,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,366,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,375,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,388,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,394,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,48,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,397,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,399,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,406,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,413,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,15,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,418,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,422,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,434,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,437,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,440,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,453,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,606,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,610,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,613,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,23,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,617,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,625,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,637,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,639,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,666,203482,Kelly Olynyk,1610612762,Utah Jazz,4,1,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,672,203482,Kelly Olynyk,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,13,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,678,203482,Kelly Olynyk,1610612762,Utah Jazz,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300323,7,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,13,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,20,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,25,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,35,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,41,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,47,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,51,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,66,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,71,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,78,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,84,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20231214,POR,UTA
