GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300836,68,1628401,Derrick White,1610612738,Boston Celtics,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20240227,BOS,PHI
Shot Chart Detail,22300836,106,1628401,Derrick White,1610612738,Boston Celtics,1,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20240227,BOS,PHI
Shot Chart Detail,22300836,242,1628401,Derrick White,1610612738,Boston Celtics,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20240227,BOS,PHI
Shot Chart Detail,22300836,301,1628401,Derrick White,1610612738,Boston Celtics,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20240227,BOS,PHI
Shot Chart Detail,22300836,327,1628401,Derrick White,1610612738,Boston Celtics,3,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240227,BOS,PHI
Shot Chart Detail,22300836,410,1628401,Derrick White,1610612738,Boston Celtics,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20240227,BOS,PHI
Shot Chart Detail,22300859,27,1628401,Derrick White,1610612738,Boston Celtics,1,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20240301,BOS,DAL
Shot Chart Detail,22300859,61,1628401,Derrick White,1610612738,Boston Celtics,1,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20240301,BOS,DAL
Shot Chart Detail,22300859,88,1628401,Derrick White,1610612738,Boston Celtics,1,5,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,81,1,0,20240301,BOS,DAL
Shot Chart Detail,22300859,116,1628401,Derrick White,1610612738,Boston Celtics,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,1,20240301,BOS,DAL
Shot Chart Detail,22300859,122,1628401,Derrick White,1610612738,Boston Celtics,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20240301,BOS,DAL
Shot Chart Detail,22300859,297,1628401,Derrick White,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20240301,BOS,DAL
Shot Chart Detail,22300859,335,1628401,Derrick White,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20240301,BOS,DAL
Shot Chart Detail,22300859,347,1628401,Derrick White,1610612738,Boston Celtics,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20240301,BOS,DAL
Shot Chart Detail,22300859,473,1628401,Derrick White,1610612738,Boston Celtics,4,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,1,20240301,BOS,DAL
Shot Chart Detail,22300859,491,1628401,Derrick White,1610612738,Boston Celtics,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20240301,BOS,DAL
Shot Chart Detail,22300872,19,1628401,Derrick White,1610612738,Boston Celtics,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20240303,BOS,GSW
Shot Chart Detail,22300872,42,1628401,Derrick White,1610612738,Boston Celtics,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,1,20240303,BOS,GSW
Shot Chart Detail,22300872,49,1628401,Derrick White,1610612738,Boston Celtics,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20240303,BOS,GSW
Shot Chart Detail,22300872,286,1628401,Derrick White,1610612738,Boston Celtics,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,1,20240303,BOS,GSW
Shot Chart Detail,22300872,306,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,326,1628401,Derrick White,1610612738,Boston Celtics,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20240303,BOS,GSW
Shot Chart Detail,22300886,14,1628401,Derrick White,1610612738,Boston Celtics,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,246,1628401,Derrick White,1610612738,Boston Celtics,2,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,312,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,414,1628401,Derrick White,1610612738,Boston Celtics,3,3,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20240305,CLE,BOS
Shot Chart Detail,22300886,573,1628401,Derrick White,1610612738,Boston Celtics,4,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20240305,CLE,BOS
Shot Chart Detail,22300906,11,1628401,Derrick White,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20240307,DEN,BOS
Shot Chart Detail,22300906,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240307,DEN,BOS
Shot Chart Detail,22300906,180,1628401,Derrick White,1610612738,Boston Celtics,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20240307,DEN,BOS
Shot Chart Detail,22300906,215,1628401,Derrick White,1610612738,Boston Celtics,2,7,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20240307,DEN,BOS
Shot Chart Detail,22300906,318,1628401,Derrick White,1610612738,Boston Celtics,2,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240307,DEN,BOS
Shot Chart Detail,22300906,347,1628401,Derrick White,1610612738,Boston Celtics,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20240307,DEN,BOS
Shot Chart Detail,22300906,389,1628401,Derrick White,1610612738,Boston Celtics,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20240307,DEN,BOS
Shot Chart Detail,22300906,670,1628401,Derrick White,1610612738,Boston Celtics,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,0,20240307,DEN,BOS
Shot Chart Detail,22300920,36,1628401,Derrick White,1610612738,Boston Celtics,1,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20240309,PHX,BOS
Shot Chart Detail,22300920,43,1628401,Derrick White,1610612738,Boston Celtics,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,54,1628401,Derrick White,1610612738,Boston Celtics,1,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240309,PHX,BOS
Shot Chart Detail,22300920,94,1628401,Derrick White,1610612738,Boston Celtics,1,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20240309,PHX,BOS
Shot Chart Detail,22300920,128,1628401,Derrick White,1610612738,Boston Celtics,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,219,1628401,Derrick White,1610612738,Boston Celtics,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,230,1628401,Derrick White,1610612738,Boston Celtics,2,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20240309,PHX,BOS
Shot Chart Detail,22300920,265,1628401,Derrick White,1610612738,Boston Celtics,2,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,PHX,BOS
Shot Chart Detail,22300938,23,1628401,Derrick White,1610612738,Boston Celtics,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20240311,POR,BOS
Shot Chart Detail,22300938,48,1628401,Derrick White,1610612738,Boston Celtics,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,94,1628401,Derrick White,1610612738,Boston Celtics,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20240311,POR,BOS
Shot Chart Detail,22300938,104,1628401,Derrick White,1610612738,Boston Celtics,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,239,1628401,Derrick White,1610612738,Boston Celtics,2,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20240311,POR,BOS
Shot Chart Detail,22300938,245,1628401,Derrick White,1610612738,Boston Celtics,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,268,1628401,Derrick White,1610612738,Boston Celtics,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240311,POR,BOS
Shot Chart Detail,22300938,291,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,283,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,306,1628401,Derrick White,1610612738,Boston Celtics,3,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,414,1628401,Derrick White,1610612738,Boston Celtics,3,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,392,1628401,Derrick White,1610612738,Boston Celtics,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20240311,POR,BOS
Shot Chart Detail,22300938,408,1628401,Derrick White,1610612738,Boston Celtics,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,62,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,421,1628401,Derrick White,1610612738,Boston Celtics,3,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,431,1628401,Derrick White,1610612738,Boston Celtics,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20240311,POR,BOS
Shot Chart Detail,22301202,23,1628401,Derrick White,1610612738,Boston Celtics,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,101,1628401,Derrick White,1610612738,Boston Celtics,1,4,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,79,1,1,20231204,IND,BOS
Shot Chart Detail,22301202,104,1628401,Derrick White,1610612738,Boston Celtics,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,268,1628401,Derrick White,1610612738,Boston Celtics,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,272,1628401,Derrick White,1610612738,Boston Celtics,2,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20231204,IND,BOS
Shot Chart Detail,22301202,275,1628401,Derrick White,1610612738,Boston Celtics,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,281,1628401,Derrick White,1610612738,Boston Celtics,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231204,IND,BOS
Shot Chart Detail,22301202,289,1628401,Derrick White,1610612738,Boston Celtics,2,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20231204,IND,BOS
Shot Chart Detail,22301202,299,1628401,Derrick White,1610612738,Boston Celtics,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,1,20231204,IND,BOS
Shot Chart Detail,22301202,382,1628401,Derrick White,1610612738,Boston Celtics,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20231204,IND,BOS
Shot Chart Detail,22301202,387,1628401,Derrick White,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,263,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,423,1628401,Derrick White,1610612738,Boston Celtics,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,427,1628401,Derrick White,1610612738,Boston Celtics,3,3,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,508,1628401,Derrick White,1610612738,Boston Celtics,4,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,540,1628401,Derrick White,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,549,1628401,Derrick White,1610612738,Boston Celtics,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20231204,IND,BOS
Shot Chart Detail,22301227,22,1628401,Derrick White,1610612738,Boston Celtics,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,43,1628401,Derrick White,1610612738,Boston Celtics,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,61,1628401,Derrick White,1610612738,Boston Celtics,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20231208,BOS,NYK
Shot Chart Detail,22301227,74,1628401,Derrick White,1610612738,Boston Celtics,1,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20231208,BOS,NYK
Shot Chart Detail,22301227,78,1628401,Derrick White,1610612738,Boston Celtics,1,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,88,1628401,Derrick White,1610612738,Boston Celtics,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20231208,BOS,NYK
Shot Chart Detail,22301227,106,1628401,Derrick White,1610612738,Boston Celtics,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,221,1628401,Derrick White,1610612738,Boston Celtics,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20231208,BOS,NYK
Shot Chart Detail,22301227,233,1628401,Derrick White,1610612738,Boston Celtics,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,338,1628401,Derrick White,1610612738,Boston Celtics,3,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,260,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,360,1628401,Derrick White,1610612738,Boston Celtics,3,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,377,1628401,Derrick White,1610612738,Boston Celtics,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,386,1628401,Derrick White,1610612738,Boston Celtics,3,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,565,1628401,Derrick White,1610612738,Boston Celtics,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20231208,BOS,NYK
Shot Chart Detail,22301227,567,1628401,Derrick White,1610612738,Boston Celtics,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,613,1628401,Derrick White,1610612738,Boston Celtics,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20231208,BOS,NYK
