GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300998,206,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20240320,BOS,MIL
Shot Chart Detail,22300998,311,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20240320,BOS,MIL
Shot Chart Detail,22300998,323,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20240320,BOS,MIL
Shot Chart Detail,22300998,383,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20240320,BOS,MIL
Shot Chart Detail,22300998,416,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,0,20240320,BOS,MIL
Shot Chart Detail,22300998,539,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20240320,BOS,MIL
Shot Chart Detail,22300998,560,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20240320,BOS,MIL
Shot Chart Detail,22301007,59,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20240321,MIL,BKN
Shot Chart Detail,22301007,63,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20240321,MIL,BKN
Shot Chart Detail,22301007,67,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20240321,MIL,BKN
Shot Chart Detail,22301007,259,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20240321,MIL,BKN
Shot Chart Detail,22301007,263,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,1,20240321,MIL,BKN
Shot Chart Detail,22301007,270,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20240321,MIL,BKN
Shot Chart Detail,22301007,286,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,0,20240321,MIL,BKN
Shot Chart Detail,22301007,491,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20240321,MIL,BKN
Shot Chart Detail,22301007,499,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20240321,MIL,BKN
Shot Chart Detail,22301007,603,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20240321,MIL,BKN
Shot Chart Detail,22301030,278,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20240324,MIL,OKC
Shot Chart Detail,22301030,325,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,266,1,0,20240324,MIL,OKC
Shot Chart Detail,22301030,337,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20240324,MIL,OKC
Shot Chart Detail,22301030,363,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20240324,MIL,OKC
Shot Chart Detail,22301030,368,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20240324,MIL,OKC
Shot Chart Detail,22301030,425,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20240324,MIL,OKC
Shot Chart Detail,22301045,56,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20240326,MIL,LAL
Shot Chart Detail,22301045,65,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,269,1,0,20240326,MIL,LAL
Shot Chart Detail,22301045,77,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20240326,MIL,LAL
Shot Chart Detail,22301045,210,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,1,20240326,MIL,LAL
Shot Chart Detail,22301045,284,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20240326,MIL,LAL
Shot Chart Detail,22301045,316,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,164,1,0,20240326,MIL,LAL
Shot Chart Detail,22301045,374,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,195,1,1,20240326,MIL,LAL
Shot Chart Detail,22301045,380,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,0,20240326,MIL,LAL
Shot Chart Detail,22301045,565,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20240326,MIL,LAL
Shot Chart Detail,22301045,633,1627736,Malik Beasley,1610612749,Milwaukee Bucks,5,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20240326,MIL,LAL
Shot Chart Detail,22301045,652,1627736,Malik Beasley,1610612749,Milwaukee Bucks,5,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20240326,MIL,LAL
Shot Chart Detail,22301045,658,1627736,Malik Beasley,1610612749,Milwaukee Bucks,5,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-241,141,1,1,20240326,MIL,LAL
Shot Chart Detail,22301045,665,1627736,Malik Beasley,1610612749,Milwaukee Bucks,5,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20240326,MIL,LAL
Shot Chart Detail,22301045,732,1627736,Malik Beasley,1610612749,Milwaukee Bucks,6,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,223,1,0,20240326,MIL,LAL
Shot Chart Detail,22301045,738,1627736,Malik Beasley,1610612749,Milwaukee Bucks,6,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20240326,MIL,LAL
Shot Chart Detail,22301045,746,1627736,Malik Beasley,1610612749,Milwaukee Bucks,6,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20240326,MIL,LAL
Shot Chart Detail,22301045,804,1627736,Malik Beasley,1610612749,Milwaukee Bucks,6,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,1,20240326,MIL,LAL
Shot Chart Detail,22301045,826,1627736,Malik Beasley,1610612749,Milwaukee Bucks,6,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20240326,MIL,LAL
Shot Chart Detail,22301061,15,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20240328,NOP,MIL
Shot Chart Detail,22301061,39,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20240328,NOP,MIL
Shot Chart Detail,22301061,57,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20240328,NOP,MIL
Shot Chart Detail,22301061,96,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20240328,NOP,MIL
Shot Chart Detail,22301061,258,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20240328,NOP,MIL
Shot Chart Detail,22301061,326,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,1,20240328,NOP,MIL
Shot Chart Detail,22301061,363,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20240328,NOP,MIL
Shot Chart Detail,22301061,390,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20240328,NOP,MIL
Shot Chart Detail,22301061,494,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20240328,NOP,MIL
Shot Chart Detail,22301061,612,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,1,20240328,NOP,MIL
Shot Chart Detail,22301061,631,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20240328,NOP,MIL
Shot Chart Detail,22301061,643,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20240328,NOP,MIL
Shot Chart Detail,22301076,31,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20240330,ATL,MIL
Shot Chart Detail,22301076,38,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20240330,ATL,MIL
Shot Chart Detail,22301076,120,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20240330,ATL,MIL
Shot Chart Detail,22301076,234,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20240330,ATL,MIL
Shot Chart Detail,22301076,258,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,245,1,0,20240330,ATL,MIL
Shot Chart Detail,22301076,294,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20240330,ATL,MIL
Shot Chart Detail,22301076,368,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20240330,ATL,MIL
Shot Chart Detail,22301076,388,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20240330,ATL,MIL
Shot Chart Detail,22301076,543,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,0,20240330,ATL,MIL
Shot Chart Detail,22301076,574,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240330,ATL,MIL
Shot Chart Detail,22301076,605,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,139,1,1,20240330,ATL,MIL
Shot Chart Detail,22301076,611,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20240330,ATL,MIL
Shot Chart Detail,22301095,55,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,88,1,0,20240402,WAS,MIL
Shot Chart Detail,22301095,133,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,1,20240402,WAS,MIL
Shot Chart Detail,22301095,145,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20240402,WAS,MIL
Shot Chart Detail,22301095,272,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20240402,WAS,MIL
Shot Chart Detail,22301095,314,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20240402,WAS,MIL
Shot Chart Detail,22301095,371,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,0,20240402,WAS,MIL
Shot Chart Detail,22301095,394,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,0,20240402,WAS,MIL
Shot Chart Detail,22301095,418,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20240402,WAS,MIL
Shot Chart Detail,22301095,447,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20240402,WAS,MIL
Shot Chart Detail,22301095,469,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-15,1,0,20240402,WAS,MIL
Shot Chart Detail,22301095,473,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20240402,WAS,MIL
Shot Chart Detail,22301095,632,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20240402,WAS,MIL
Shot Chart Detail,22301095,659,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20240402,WAS,MIL
Shot Chart Detail,22301107,32,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20240403,MIL,MEM
Shot Chart Detail,22301107,38,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20240403,MIL,MEM
Shot Chart Detail,22301107,62,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20240403,MIL,MEM
Shot Chart Detail,22301107,78,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20240403,MIL,MEM
Shot Chart Detail,22301107,546,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,0,20240403,MIL,MEM
Shot Chart Detail,22301107,332,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20240403,MIL,MEM
Shot Chart Detail,22301107,341,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20240403,MIL,MEM
Shot Chart Detail,22301107,435,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20240403,MIL,MEM
Shot Chart Detail,22301107,512,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,1,20240403,MIL,MEM
Shot Chart Detail,22301107,626,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20240403,MIL,MEM
Shot Chart Detail,22301122,7,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20240405,MIL,TOR
Shot Chart Detail,22301122,36,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,175,1,0,20240405,MIL,TOR
Shot Chart Detail,22301122,83,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,273,1,1,20240405,MIL,TOR
Shot Chart Detail,22301122,98,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20240405,MIL,TOR
Shot Chart Detail,22301122,135,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-30,1,0,20240405,MIL,TOR
Shot Chart Detail,22301122,340,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20240405,MIL,TOR
Shot Chart Detail,22301122,687,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,0,20240405,MIL,TOR
Shot Chart Detail,22301201,33,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20231205,MIL,NYK
Shot Chart Detail,22301201,62,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,0,20231205,MIL,NYK
Shot Chart Detail,22301201,239,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20231205,MIL,NYK
Shot Chart Detail,22301201,275,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20231205,MIL,NYK
Shot Chart Detail,22301201,304,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,51,1,0,20231205,MIL,NYK
Shot Chart Detail,22301201,355,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20231205,MIL,NYK
Shot Chart Detail,22301201,448,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,1,20231205,MIL,NYK
Shot Chart Detail,22301201,542,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20231205,MIL,NYK
Shot Chart Detail,22301201,559,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20231205,MIL,NYK
Shot Chart Detail,22301201,561,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,1,20231205,MIL,NYK
Shot Chart Detail,22301201,593,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20231205,MIL,NYK
Shot Chart Detail,22301229,13,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,187,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,74,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20231207,MIL,IND
Shot Chart Detail,22301229,230,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,425,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,462,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20231207,MIL,IND
Shot Chart Detail,22301229,557,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20231207,MIL,IND
Shot Chart Detail,22301229,636,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,214,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,647,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20231207,MIL,IND
