GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300418,206,0,Opponent,1610612745,Houston Rockets,2,9,22,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,213,0,Opponent,1610612745,Houston Rockets,2,8,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,443,0,Opponent,1610612745,Houston Rockets,3,4,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,447,0,Opponent,1610612745,Houston Rockets,3,4,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,452,0,Opponent,1610612745,Houston Rockets,3,3,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,458,0,Opponent,1610612745,Houston Rockets,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,461,0,Opponent,1610612745,Houston Rockets,3,2,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,465,0,Opponent,1610612745,Houston Rockets,3,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,480,0,Opponent,1610612745,Houston Rockets,3,1,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,49,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,484,0,Opponent,1610612745,Houston Rockets,3,0,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,502,0,Opponent,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,535,0,Opponent,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,185,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,552,0,Opponent,1610612745,Houston Rockets,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,565,0,Opponent,1610612745,Houston Rockets,4,8,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,569,0,Opponent,1610612745,Houston Rockets,4,8,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,571,0,Opponent,1610612745,Houston Rockets,4,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,574,0,Opponent,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,585,0,Opponent,1610612745,Houston Rockets,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,589,0,Opponent,1610612745,Houston Rockets,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,608,0,Opponent,1610612745,Houston Rockets,4,5,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,610,0,Opponent,1610612745,Houston Rockets,4,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,614,0,Opponent,1610612745,Houston Rockets,4,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,618,0,Opponent,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,623,0,Opponent,1610612745,Houston Rockets,4,2,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,107,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,626,0,Opponent,1610612745,Houston Rockets,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,630,0,Opponent,1610612745,Houston Rockets,4,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,646,0,Opponent,1610612745,Houston Rockets,4,1,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,654,0,Opponent,1610612745,Houston Rockets,4,0,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,661,0,Opponent,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300434,69,0,Opponent,1610612745,Houston Rockets,1,5,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,86,0,Opponent,1610612745,Houston Rockets,1,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,93,0,Opponent,1610612745,Houston Rockets,1,4,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,103,0,Opponent,1610612745,Houston Rockets,1,3,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,120,0,Opponent,1610612745,Houston Rockets,1,2,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,133,0,Opponent,1610612745,Houston Rockets,1,2,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,135,0,Opponent,1610612745,Houston Rockets,1,1,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,140,0,Opponent,1610612745,Houston Rockets,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,154,0,Opponent,1610612745,Houston Rockets,1,1,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,158,0,Opponent,1610612745,Houston Rockets,1,0,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,164,0,Opponent,1610612745,Houston Rockets,1,0,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,174,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,190,0,Opponent,1610612745,Houston Rockets,2,11,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,197,0,Opponent,1610612745,Houston Rockets,2,10,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,211,0,Opponent,1610612745,Houston Rockets,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,214,0,Opponent,1610612745,Houston Rockets,2,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,464,0,Opponent,1610612745,Houston Rockets,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,468,0,Opponent,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,474,0,Opponent,1610612745,Houston Rockets,3,0,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,478,0,Opponent,1610612745,Houston Rockets,3,0,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,482,0,Opponent,1610612745,Houston Rockets,3,0,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,484,0,Opponent,1610612745,Houston Rockets,3,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,499,0,Opponent,1610612745,Houston Rockets,4,11,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,503,0,Opponent,1610612745,Houston Rockets,4,11,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,512,0,Opponent,1610612745,Houston Rockets,4,10,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,516,0,Opponent,1610612745,Houston Rockets,4,10,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,523,0,Opponent,1610612745,Houston Rockets,4,9,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,525,0,Opponent,1610612745,Houston Rockets,4,9,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,531,0,Opponent,1610612745,Houston Rockets,4,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300453,128,0,Opponent,1610612745,Houston Rockets,1,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,146,0,Opponent,1610612745,Houston Rockets,1,0,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,457,0,Opponent,1610612745,Houston Rockets,3,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,485,0,Opponent,1610612745,Houston Rockets,3,0,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,489,0,Opponent,1610612745,Houston Rockets,3,0,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,505,0,Opponent,1610612745,Houston Rockets,4,11,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,520,0,Opponent,1610612745,Houston Rockets,4,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,523,0,Opponent,1610612745,Houston Rockets,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,528,0,Opponent,1610612745,Houston Rockets,4,10,5,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,535,0,Opponent,1610612745,Houston Rockets,4,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,556,0,Opponent,1610612745,Houston Rockets,4,8,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20240101,HOU,DET
Shot Chart Detail,0022300453,565,0,Opponent,1610612745,Houston Rockets,4,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240101,HOU,DET
Shot Chart Detail,0022300453,594,0,Opponent,1610612745,Houston Rockets,4,6,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,11,1,0,20240101,HOU,DET
Shot Chart Detail,0022300469,113,0,Opponent,1610612745,Houston Rockets,1,1,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,118,0,Opponent,1610612745,Houston Rockets,1,1,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,122,0,Opponent,1610612745,Houston Rockets,1,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,142,0,Opponent,1610612745,Houston Rockets,1,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,152,0,Opponent,1610612745,Houston Rockets,2,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,155,0,Opponent,1610612745,Houston Rockets,2,11,13,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,163,0,Opponent,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,167,0,Opponent,1610612745,Houston Rockets,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,171,0,Opponent,1610612745,Houston Rockets,2,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,177,0,Opponent,1610612745,Houston Rockets,2,9,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,180,0,Opponent,1610612745,Houston Rockets,2,9,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,447,0,Opponent,1610612745,Houston Rockets,3,2,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,452,0,Opponent,1610612745,Houston Rockets,3,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,108,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,484,0,Opponent,1610612745,Houston Rockets,3,2,17,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,458,0,Opponent,1610612745,Houston Rockets,3,2,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,472,0,Opponent,1610612745,Houston Rockets,3,0,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,250,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,476,0,Opponent,1610612745,Houston Rockets,3,0,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,480,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,-12,677,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,497,0,Opponent,1610612745,Houston Rockets,4,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,245,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,501,0,Opponent,1610612745,Houston Rockets,4,11,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,503,0,Opponent,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,507,0,Opponent,1610612745,Houston Rockets,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,511,0,Opponent,1610612745,Houston Rockets,4,10,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,515,0,Opponent,1610612745,Houston Rockets,4,9,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,524,0,Opponent,1610612745,Houston Rockets,4,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,660,0,Opponent,1610612745,Houston Rockets,4,1,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,672,0,Opponent,1610612745,Houston Rockets,4,1,2,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,682,0,Opponent,1610612745,Houston Rockets,4,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300485,94,0,Opponent,1610612745,Houston Rockets,1,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,120,0,Opponent,1610612745,Houston Rockets,1,2,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,123,0,Opponent,1610612745,Houston Rockets,1,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,130,0,Opponent,1610612745,Houston Rockets,1,1,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,139,0,Opponent,1610612745,Houston Rockets,1,1,16,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,146,0,Opponent,1610612745,Houston Rockets,1,0,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,150,0,Opponent,1610612745,Houston Rockets,1,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,154,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,162,0,Opponent,1610612745,Houston Rockets,2,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,166,0,Opponent,1610612745,Houston Rockets,2,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,170,0,Opponent,1610612745,Houston Rockets,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,272,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,184,0,Opponent,1610612745,Houston Rockets,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,191,0,Opponent,1610612745,Houston Rockets,2,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,197,0,Opponent,1610612745,Houston Rockets,2,9,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,201,0,Opponent,1610612745,Houston Rockets,2,8,37,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,204,0,Opponent,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,434,0,Opponent,1610612745,Houston Rockets,3,1,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,436,0,Opponent,1610612745,Houston Rockets,3,1,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,443,0,Opponent,1610612745,Houston Rockets,3,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,447,0,Opponent,1610612745,Houston Rockets,3,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,453,0,Opponent,1610612745,Houston Rockets,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,470,0,Opponent,1610612745,Houston Rockets,4,11,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,473,0,Opponent,1610612745,Houston Rockets,4,10,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,477,0,Opponent,1610612745,Houston Rockets,4,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,482,0,Opponent,1610612745,Houston Rockets,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,488,0,Opponent,1610612745,Houston Rockets,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,529,0,Opponent,1610612745,Houston Rockets,4,7,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,532,0,Opponent,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,541,0,Opponent,1610612745,Houston Rockets,4,6,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20240105,HOU,MIN
