GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300365,152,0,Opponent,1610612754,Indiana Pacers,1,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,158,0,Opponent,1610612754,Indiana Pacers,2,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,162,0,Opponent,1610612754,Indiana Pacers,2,11,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,168,0,Opponent,1610612754,Indiana Pacers,2,10,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,171,0,Opponent,1610612754,Indiana Pacers,2,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,175,0,Opponent,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,264,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,187,0,Opponent,1610612754,Indiana Pacers,2,8,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,195,0,Opponent,1610612754,Indiana Pacers,2,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,191,0,Opponent,1610612754,Indiana Pacers,2,7,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,199,0,Opponent,1610612754,Indiana Pacers,2,7,39,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,202,0,Opponent,1610612754,Indiana Pacers,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,267,0,Opponent,1610612754,Indiana Pacers,2,3,55,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,274,0,Opponent,1610612754,Indiana Pacers,2,3,35,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,283,0,Opponent,1610612754,Indiana Pacers,2,2,43,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,291,0,Opponent,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,295,0,Opponent,1610612754,Indiana Pacers,2,1,5,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,303,0,Opponent,1610612754,Indiana Pacers,2,0,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,307,0,Opponent,1610612754,Indiana Pacers,2,0,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,311,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-167,336,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,420,0,Opponent,1610612754,Indiana Pacers,3,4,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,427,0,Opponent,1610612754,Indiana Pacers,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,432,0,Opponent,1610612754,Indiana Pacers,3,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,449,0,Opponent,1610612754,Indiana Pacers,3,2,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,458,0,Opponent,1610612754,Indiana Pacers,3,1,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,515,0,Opponent,1610612754,Indiana Pacers,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,517,0,Opponent,1610612754,Indiana Pacers,4,11,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,520,0,Opponent,1610612754,Indiana Pacers,4,11,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,29,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,529,0,Opponent,1610612754,Indiana Pacers,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,535,0,Opponent,1610612754,Indiana Pacers,4,9,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,538,0,Opponent,1610612754,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,554,0,Opponent,1610612754,Indiana Pacers,4,8,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,565,0,Opponent,1610612754,Indiana Pacers,4,7,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,567,0,Opponent,1610612754,Indiana Pacers,4,7,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,573,0,Opponent,1610612754,Indiana Pacers,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,580,0,Opponent,1610612754,Indiana Pacers,4,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,584,0,Opponent,1610612754,Indiana Pacers,4,6,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,587,0,Opponent,1610612754,Indiana Pacers,4,5,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,IND,CHA
Shot Chart Detail,0022300377,65,0,Opponent,1610612754,Indiana Pacers,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,277,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,69,0,Opponent,1610612754,Indiana Pacers,1,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,84,0,Opponent,1610612754,Indiana Pacers,1,5,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,93,0,Opponent,1610612754,Indiana Pacers,1,4,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,96,0,Opponent,1610612754,Indiana Pacers,1,4,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,100,0,Opponent,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,108,0,Opponent,1610612754,Indiana Pacers,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,112,0,Opponent,1610612754,Indiana Pacers,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,116,0,Opponent,1610612754,Indiana Pacers,1,2,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,127,0,Opponent,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,131,0,Opponent,1610612754,Indiana Pacers,1,1,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,138,0,Opponent,1610612754,Indiana Pacers,1,0,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,151,0,Opponent,1610612754,Indiana Pacers,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,166,0,Opponent,1610612754,Indiana Pacers,2,10,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,170,0,Opponent,1610612754,Indiana Pacers,2,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,174,0,Opponent,1610612754,Indiana Pacers,2,9,49,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,183,0,Opponent,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,186,0,Opponent,1610612754,Indiana Pacers,2,8,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,273,0,Opponent,1610612754,Indiana Pacers,2,1,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,277,0,Opponent,1610612754,Indiana Pacers,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,281,0,Opponent,1610612754,Indiana Pacers,2,1,14,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,294,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,384,0,Opponent,1610612754,Indiana Pacers,3,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,388,0,Opponent,1610612754,Indiana Pacers,3,5,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,396,0,Opponent,1610612754,Indiana Pacers,3,5,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,413,0,Opponent,1610612754,Indiana Pacers,3,4,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,416,0,Opponent,1610612754,Indiana Pacers,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,419,0,Opponent,1610612754,Indiana Pacers,3,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,443,0,Opponent,1610612754,Indiana Pacers,3,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,451,0,Opponent,1610612754,Indiana Pacers,3,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,453,0,Opponent,1610612754,Indiana Pacers,3,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,147,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,458,0,Opponent,1610612754,Indiana Pacers,3,1,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,481,0,Opponent,1610612754,Indiana Pacers,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,494,0,Opponent,1610612754,Indiana Pacers,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,501,0,Opponent,1610612754,Indiana Pacers,4,11,14,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,506,0,Opponent,1610612754,Indiana Pacers,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,513,0,Opponent,1610612754,Indiana Pacers,4,10,7,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,518,0,Opponent,1610612754,Indiana Pacers,4,9,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,566,0,Opponent,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,568,0,Opponent,1610612754,Indiana Pacers,4,7,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-20,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,590,0,Opponent,1610612754,Indiana Pacers,4,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,620,0,Opponent,1610612754,Indiana Pacers,4,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,626,0,Opponent,1610612754,Indiana Pacers,4,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,673,0,Opponent,1610612754,Indiana Pacers,4,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,633,0,Opponent,1610612754,Indiana Pacers,4,3,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,641,0,Opponent,1610612754,Indiana Pacers,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20231221,MEM,IND
Shot Chart Detail,0022300391,85,0,Opponent,1610612754,Indiana Pacers,1,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,89,0,Opponent,1610612754,Indiana Pacers,1,5,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,93,0,Opponent,1610612754,Indiana Pacers,1,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,103,0,Opponent,1610612754,Indiana Pacers,1,4,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,110,0,Opponent,1610612754,Indiana Pacers,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,117,0,Opponent,1610612754,Indiana Pacers,1,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,142,0,Opponent,1610612754,Indiana Pacers,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,169,0,Opponent,1610612754,Indiana Pacers,1,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,171,0,Opponent,1610612754,Indiana Pacers,1,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,174,0,Opponent,1610612754,Indiana Pacers,1,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,176,0,Opponent,1610612754,Indiana Pacers,1,0,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,200,0,Opponent,1610612754,Indiana Pacers,2,11,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,204,0,Opponent,1610612754,Indiana Pacers,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,211,0,Opponent,1610612754,Indiana Pacers,2,10,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,226,0,Opponent,1610612754,Indiana Pacers,2,9,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,228,0,Opponent,1610612754,Indiana Pacers,2,9,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,232,0,Opponent,1610612754,Indiana Pacers,2,8,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,239,0,Opponent,1610612754,Indiana Pacers,2,8,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,243,0,Opponent,1610612754,Indiana Pacers,2,7,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,248,0,Opponent,1610612754,Indiana Pacers,2,7,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,254,0,Opponent,1610612754,Indiana Pacers,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,264,0,Opponent,1610612754,Indiana Pacers,2,6,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,269,0,Opponent,1610612754,Indiana Pacers,2,5,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,283,0,Opponent,1610612754,Indiana Pacers,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,306,0,Opponent,1610612754,Indiana Pacers,2,3,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,311,0,Opponent,1610612754,Indiana Pacers,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,334,0,Opponent,1610612754,Indiana Pacers,2,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,339,0,Opponent,1610612754,Indiana Pacers,2,1,37,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,343,0,Opponent,1610612754,Indiana Pacers,2,1,24,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,487,0,Opponent,1610612754,Indiana Pacers,3,1,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,499,0,Opponent,1610612754,Indiana Pacers,3,0,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,128,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,504,0,Opponent,1610612754,Indiana Pacers,3,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,512,0,Opponent,1610612754,Indiana Pacers,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,515,0,Opponent,1610612754,Indiana Pacers,4,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,518,0,Opponent,1610612754,Indiana Pacers,4,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,529,0,Opponent,1610612754,Indiana Pacers,4,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-42,277,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,531,0,Opponent,1610612754,Indiana Pacers,4,9,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,534,0,Opponent,1610612754,Indiana Pacers,4,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,543,0,Opponent,1610612754,Indiana Pacers,4,8,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,553,0,Opponent,1610612754,Indiana Pacers,4,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20231223,IND,ORL
