GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300712,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,216,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,125,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,135,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,157,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,159,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,173,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,176,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,208,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,259,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,279,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,317,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,339,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,198,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,449,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,497,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,506,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20240204,DEN,POR
Shot Chart Detail,22300740,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,68,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,150,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,182,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,189,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,195,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,199,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,214,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,225,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,326,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,346,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,117,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,380,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,397,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,501,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,534,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,187,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,550,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,142,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,558,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,567,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,211,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,571,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,205,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,636,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,640,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,1,20240208,LAL,DEN
Shot Chart Detail,22300746,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,77,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,81,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,201,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,212,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,242,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,295,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,302,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20240209,SAC,DEN
Shot Chart Detail,22300767,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,71,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,173,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20240212,MIL,DEN
Shot Chart Detail,22300800,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-15,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20240222,DEN,WAS
Shot Chart Detail,22300800,61,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20240222,DEN,WAS
Shot Chart Detail,22300800,67,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20240222,DEN,WAS
Shot Chart Detail,22300800,126,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,144,1,1,20240222,DEN,WAS
Shot Chart Detail,22300800,140,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,1,20240222,DEN,WAS
Shot Chart Detail,22300800,213,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,225,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240222,DEN,WAS
Shot Chart Detail,22300800,231,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,324,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240222,DEN,WAS
Shot Chart Detail,22300800,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,422,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,120,1,1,20240222,DEN,WAS
Shot Chart Detail,22300800,449,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,67,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,526,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,1,20240222,DEN,WAS
Shot Chart Detail,22300800,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,176,1,0,20240222,DEN,WAS
Shot Chart Detail,22300824,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20240225,GSW,DEN
Shot Chart Detail,22300824,84,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,122,1,0,20240225,GSW,DEN
Shot Chart Detail,22300824,179,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,20240225,GSW,DEN
Shot Chart Detail,22300824,205,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,189,1,1,20240225,GSW,DEN
Shot Chart Detail,22300824,212,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20240225,GSW,DEN
Shot Chart Detail,22300824,247,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,1,20240225,GSW,DEN
Shot Chart Detail,22300824,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20240225,GSW,DEN
Shot Chart Detail,22300824,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20240225,GSW,DEN
Shot Chart Detail,22300824,326,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20240225,GSW,DEN
Shot Chart Detail,22300824,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20240225,GSW,DEN
Shot Chart Detail,22300824,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,204,1,1,20240225,GSW,DEN
Shot Chart Detail,22300824,418,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20240225,GSW,DEN
Shot Chart Detail,22300824,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,0,20240225,GSW,DEN
Shot Chart Detail,22300824,552,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20240225,GSW,DEN
Shot Chart Detail,22300824,554,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20240225,GSW,DEN
Shot Chart Detail,22300824,665,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,1,20240225,GSW,DEN
Shot Chart Detail,22300847,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-9,1,0,20240228,DEN,SAC
Shot Chart Detail,22300847,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,0,20240228,DEN,SAC
Shot Chart Detail,22300847,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,132,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,175,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,299,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,318,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,416,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,542,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,560,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,1,20240228,DEN,SAC
Shot Chart Detail,22301215,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20231206,LAC,DEN
Shot Chart Detail,22301215,26,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20231206,LAC,DEN
Shot Chart Detail,22301215,159,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20231206,LAC,DEN
Shot Chart Detail,22301215,163,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20231206,LAC,DEN
Shot Chart Detail,22301215,306,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20231206,LAC,DEN
Shot Chart Detail,22301215,317,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231206,LAC,DEN
Shot Chart Detail,22301215,326,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,173,1,0,20231206,LAC,DEN
Shot Chart Detail,22301215,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20231206,LAC,DEN
Shot Chart Detail,22301215,373,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,35,1,1,20231206,LAC,DEN
Shot Chart Detail,22301215,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20231206,LAC,DEN
