GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300274,536,0,Opponent,1610612764,Washington Wizards,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,539,0,Opponent,1610612764,Washington Wizards,4,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,541,0,Opponent,1610612764,Washington Wizards,4,10,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,558,0,Opponent,1610612764,Washington Wizards,4,9,21,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,570,0,Opponent,1610612764,Washington Wizards,4,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,578,0,Opponent,1610612764,Washington Wizards,4,7,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,585,0,Opponent,1610612764,Washington Wizards,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300295,7,0,Opponent,1610612764,Washington Wizards,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,260,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,11,0,Opponent,1610612764,Washington Wizards,1,11,12,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,15,0,Opponent,1610612764,Washington Wizards,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,22,0,Opponent,1610612764,Washington Wizards,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,37,0,Opponent,1610612764,Washington Wizards,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,41,0,Opponent,1610612764,Washington Wizards,1,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,46,0,Opponent,1610612764,Washington Wizards,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,167,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,53,0,Opponent,1610612764,Washington Wizards,1,7,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,57,0,Opponent,1610612764,Washington Wizards,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,70,0,Opponent,1610612764,Washington Wizards,1,6,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,74,0,Opponent,1610612764,Washington Wizards,1,5,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,82,0,Opponent,1610612764,Washington Wizards,1,5,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,89,0,Opponent,1610612764,Washington Wizards,1,5,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,105,0,Opponent,1610612764,Washington Wizards,1,4,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,108,0,Opponent,1610612764,Washington Wizards,1,3,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,112,0,Opponent,1610612764,Washington Wizards,1,3,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,116,0,Opponent,1610612764,Washington Wizards,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,167,0,Opponent,1610612764,Washington Wizards,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,177,0,Opponent,1610612764,Washington Wizards,1,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,180,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,34,272,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,182,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,196,0,Opponent,1610612764,Washington Wizards,2,11,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,202,0,Opponent,1610612764,Washington Wizards,2,11,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,209,0,Opponent,1610612764,Washington Wizards,2,10,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,213,0,Opponent,1610612764,Washington Wizards,2,10,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,220,0,Opponent,1610612764,Washington Wizards,2,9,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,223,0,Opponent,1610612764,Washington Wizards,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,230,0,Opponent,1610612764,Washington Wizards,2,8,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,233,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,232,0,Opponent,1610612764,Washington Wizards,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,38,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,239,0,Opponent,1610612764,Washington Wizards,2,7,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,242,0,Opponent,1610612764,Washington Wizards,2,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,332,0,Opponent,1610612764,Washington Wizards,2,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,337,0,Opponent,1610612764,Washington Wizards,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,339,0,Opponent,1610612764,Washington Wizards,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,342,0,Opponent,1610612764,Washington Wizards,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,356,0,Opponent,1610612764,Washington Wizards,3,11,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,362,0,Opponent,1610612764,Washington Wizards,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,370,0,Opponent,1610612764,Washington Wizards,3,9,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,373,0,Opponent,1610612764,Washington Wizards,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,377,0,Opponent,1610612764,Washington Wizards,3,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,9,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,380,0,Opponent,1610612764,Washington Wizards,3,8,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,388,0,Opponent,1610612764,Washington Wizards,3,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,398,0,Opponent,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,403,0,Opponent,1610612764,Washington Wizards,3,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,407,0,Opponent,1610612764,Washington Wizards,3,5,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,416,0,Opponent,1610612764,Washington Wizards,3,5,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,464,0,Opponent,1610612764,Washington Wizards,3,2,5,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,466,0,Opponent,1610612764,Washington Wizards,3,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,480,0,Opponent,1610612764,Washington Wizards,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,484,0,Opponent,1610612764,Washington Wizards,3,0,29,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,486,0,Opponent,1610612764,Washington Wizards,3,0,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300311,7,0,Opponent,1610612764,Washington Wizards,1,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,12,0,Opponent,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,15,0,Opponent,1610612764,Washington Wizards,1,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,17,0,Opponent,1610612764,Washington Wizards,1,10,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,20,0,Opponent,1610612764,Washington Wizards,1,10,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,23,0,Opponent,1610612764,Washington Wizards,1,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,30,0,Opponent,1610612764,Washington Wizards,1,9,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,32,0,Opponent,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,36,0,Opponent,1610612764,Washington Wizards,1,9,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,38,0,Opponent,1610612764,Washington Wizards,1,9,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,42,0,Opponent,1610612764,Washington Wizards,1,8,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,45,0,Opponent,1610612764,Washington Wizards,1,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,114,344,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,59,0,Opponent,1610612764,Washington Wizards,1,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,63,0,Opponent,1610612764,Washington Wizards,1,7,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,67,0,Opponent,1610612764,Washington Wizards,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,69,0,Opponent,1610612764,Washington Wizards,1,6,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,72,0,Opponent,1610612764,Washington Wizards,1,6,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,18,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,152,0,Opponent,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,162,0,Opponent,1610612764,Washington Wizards,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,277,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,184,0,Opponent,1610612764,Washington Wizards,2,11,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-20,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,192,0,Opponent,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,132,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,196,0,Opponent,1610612764,Washington Wizards,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,273,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,204,0,Opponent,1610612764,Washington Wizards,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,213,0,Opponent,1610612764,Washington Wizards,2,8,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,256,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,217,0,Opponent,1610612764,Washington Wizards,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,278,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,221,0,Opponent,1610612764,Washington Wizards,2,7,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,225,0,Opponent,1610612764,Washington Wizards,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-43,307,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,290,0,Opponent,1610612764,Washington Wizards,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,260,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,296,0,Opponent,1610612764,Washington Wizards,2,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,301,0,Opponent,1610612764,Washington Wizards,2,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,311,0,Opponent,1610612764,Washington Wizards,2,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,321,0,Opponent,1610612764,Washington Wizards,2,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,325,0,Opponent,1610612764,Washington Wizards,2,0,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,329,0,Opponent,1610612764,Washington Wizards,2,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,333,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,56,2,566,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,345,0,Opponent,1610612764,Washington Wizards,3,11,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,138,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,349,0,Opponent,1610612764,Washington Wizards,3,11,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,353,0,Opponent,1610612764,Washington Wizards,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,157,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,360,0,Opponent,1610612764,Washington Wizards,3,10,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,374,0,Opponent,1610612764,Washington Wizards,3,9,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,378,0,Opponent,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,380,0,Opponent,1610612764,Washington Wizards,3,8,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,80,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,383,0,Opponent,1610612764,Washington Wizards,3,8,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,389,0,Opponent,1610612764,Washington Wizards,3,7,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-49,288,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,393,0,Opponent,1610612764,Washington Wizards,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,266,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,398,0,Opponent,1610612764,Washington Wizards,3,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,20,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,455,0,Opponent,1610612764,Washington Wizards,3,2,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,461,0,Opponent,1610612764,Washington Wizards,3,2,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,465,0,Opponent,1610612764,Washington Wizards,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,470,0,Opponent,1610612764,Washington Wizards,3,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,167,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,490,0,Opponent,1610612764,Washington Wizards,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,505,0,Opponent,1610612764,Washington Wizards,4,11,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,518,0,Opponent,1610612764,Washington Wizards,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,523,0,Opponent,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,528,0,Opponent,1610612764,Washington Wizards,4,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,531,0,Opponent,1610612764,Washington Wizards,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-76,282,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,535,0,Opponent,1610612764,Washington Wizards,4,8,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,541,0,Opponent,1610612764,Washington Wizards,4,7,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,219,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,545,0,Opponent,1610612764,Washington Wizards,4,7,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,251,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300328,10,0,Opponent,1610612764,Washington Wizards,1,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20231215,WAS,IND
