GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300271,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,383,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,388,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,400,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,425,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,490,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,498,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,607,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,136,1,1,20231130,OKC,LAL
Shot Chart Detail,22300287,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,106,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,165,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,332,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,374,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,403,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,154,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,449,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,549,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,711,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20231202,DAL,OKC
Shot Chart Detail,22300302,30,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,130,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,293,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,334,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,142,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,378,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,484,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231211,OKC,UTA
Shot Chart Detail,22300324,37,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,101,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,88,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,262,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,134,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,143,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,170,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,181,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,420,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,252,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,37,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,428,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,41,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,436,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,451,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,468,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,492,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,517,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,645,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,136,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,668,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,679,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,686,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,721,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,725,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,744,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20231214,SAC,OKC
Shot Chart Detail,22300340,7,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,9,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,14,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,30,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,54,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,113,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,282,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,362,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,373,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,82,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,442,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,120,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,594,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,612,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,638,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,651,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,692,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20231216,DEN,OKC
Shot Chart Detail,22300355,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,131,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,101,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,137,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,166,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,421,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,466,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20231218,OKC,MEM
