GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300367,354,0,Opponent,1610612755,Philadelphia 76ers,3,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,356,0,Opponent,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,359,0,Opponent,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,361,0,Opponent,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,413,0,Opponent,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,69,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,418,0,Opponent,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,427,0,Opponent,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,432,0,Opponent,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,435,0,Opponent,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,444,0,Opponent,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,446,0,Opponent,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,453,0,Opponent,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,459,0,Opponent,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,482,0,Opponent,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,497,0,Opponent,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,501,0,Opponent,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-12,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,515,0,Opponent,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,0,20231220,PHI,MIN
Shot Chart Detail,0022301208,127,0,Opponent,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,131,0,Opponent,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,134,0,Opponent,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,136,0,Opponent,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,140,0,Opponent,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,149,0,Opponent,1610612755,Philadelphia 76ers,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,154,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,161,0,Opponent,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,165,0,Opponent,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,171,0,Opponent,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,175,0,Opponent,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,178,0,Opponent,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,189,0,Opponent,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,192,0,Opponent,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,205,0,Opponent,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,209,0,Opponent,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,54,274,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,301,0,Opponent,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,305,0,Opponent,1610612755,Philadelphia 76ers,2,0,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,308,0,Opponent,1610612755,Philadelphia 76ers,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,380,0,Opponent,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,388,0,Opponent,1610612755,Philadelphia 76ers,3,6,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,392,0,Opponent,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,400,0,Opponent,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,406,0,Opponent,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,425,0,Opponent,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,433,0,Opponent,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,438,0,Opponent,1610612755,Philadelphia 76ers,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,271,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,445,0,Opponent,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,459,0,Opponent,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,468,0,Opponent,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,475,0,Opponent,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,491,0,Opponent,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,504,0,Opponent,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,522,0,Opponent,1610612755,Philadelphia 76ers,4,8,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,525,0,Opponent,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,529,0,Opponent,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,261,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301218,86,0,Opponent,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,91,0,Opponent,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,100,0,Opponent,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,106,0,Opponent,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,139,0,Opponent,1610612755,Philadelphia 76ers,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,142,0,Opponent,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,155,0,Opponent,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,157,0,Opponent,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,160,0,Opponent,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,165,0,Opponent,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,174,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,182,0,Opponent,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,185,0,Opponent,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,187,0,Opponent,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,192,0,Opponent,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,197,0,Opponent,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,201,0,Opponent,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,204,0,Opponent,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,210,0,Opponent,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,212,0,Opponent,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,216,0,Opponent,1610612755,Philadelphia 76ers,2,8,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,220,0,Opponent,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,172,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,458,0,Opponent,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,460,0,Opponent,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,463,0,Opponent,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,272,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,469,0,Opponent,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,476,0,Opponent,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,484,0,Opponent,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,487,0,Opponent,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,508,0,Opponent,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,515,0,Opponent,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,517,0,Opponent,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,520,0,Opponent,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,543,0,Opponent,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,556,0,Opponent,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,568,0,Opponent,1610612755,Philadelphia 76ers,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,1,20231208,PHI,ATL
