GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300270,480,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,484,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,162,447,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,494,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,498,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,500,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,504,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,508,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,516,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,536,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,540,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,550,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,552,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,556,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,562,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,568,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300289,114,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,118,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,120,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,146,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,149,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,43,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,156,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,162,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,166,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,169,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,181,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,183,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,189,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,191,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,193,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,196,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,198,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,200,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,217,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,223,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,228,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,231,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,253,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,276,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,280,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,436,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,444,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,457,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,470,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,474,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,478,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,491,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,504,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,506,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,513,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,515,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,527,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,539,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,541,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,549,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,564,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,0,20231202,UTA,POR
Shot Chart Detail,0022300302,103,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,115,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,127,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,147,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,149,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,153,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,158,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,166,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,260,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,176,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,178,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,182,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,192,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,199,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,203,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,211,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,219,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,226,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,230,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,446,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,460,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,474,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,476,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,482,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,272,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,485,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,487,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,509,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-19,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,513,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300318,53,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,68,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,241,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,73,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,80,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,88,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,5,11,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,94,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,137,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,108,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,115,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,191,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,119,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,123,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,125,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,128,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,135,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,147,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,150,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,164,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,453,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,459,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,4,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,464,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,468,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,496,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,514,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,520,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,524,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,526,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,535,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,533,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,541,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,9,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,549,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,557,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,564,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,577,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,581,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,585,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,597,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20231213,UTA,NYK
