GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300244,190,1628464,Daniel Theis,1610612746,LA Clippers,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,195,1628464,Daniel Theis,1610612746,LA Clippers,2,10,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,201,1628464,Daniel Theis,1610612746,LA Clippers,2,9,53,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,213,1628464,Daniel Theis,1610612746,LA Clippers,2,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,223,1628464,Daniel Theis,1610612746,LA Clippers,2,8,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,8,144,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,233,1628464,Daniel Theis,1610612746,LA Clippers,2,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,241,1628464,Daniel Theis,1610612746,LA Clippers,2,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,69,218,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,244,1628464,Daniel Theis,1610612746,LA Clippers,2,6,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,246,1628464,Daniel Theis,1610612746,LA Clippers,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,259,1628464,Daniel Theis,1610612746,LA Clippers,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,263,1628464,Daniel Theis,1610612746,LA Clippers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,267,1628464,Daniel Theis,1610612746,LA Clippers,2,4,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,477,1628464,Daniel Theis,1610612746,LA Clippers,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,481,1628464,Daniel Theis,1610612746,LA Clippers,3,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,495,1628464,Daniel Theis,1610612746,LA Clippers,3,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,505,1628464,Daniel Theis,1610612746,LA Clippers,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,508,1628464,Daniel Theis,1610612746,LA Clippers,3,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,518,1628464,Daniel Theis,1610612746,LA Clippers,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,530,1628464,Daniel Theis,1610612746,LA Clippers,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,536,1628464,Daniel Theis,1610612746,LA Clippers,4,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,540,1628464,Daniel Theis,1610612746,LA Clippers,4,9,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,545,1628464,Daniel Theis,1610612746,LA Clippers,4,8,42,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300257,137,1628464,Daniel Theis,1610612746,LA Clippers,1,1,33,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,152,1628464,Daniel Theis,1610612746,LA Clippers,1,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,154,1628464,Daniel Theis,1610612746,LA Clippers,1,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,158,1628464,Daniel Theis,1610612746,LA Clippers,1,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,163,1628464,Daniel Theis,1610612746,LA Clippers,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,173,1628464,Daniel Theis,1610612746,LA Clippers,2,11,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,178,1628464,Daniel Theis,1610612746,LA Clippers,2,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,188,1628464,Daniel Theis,1610612746,LA Clippers,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,197,1628464,Daniel Theis,1610612746,LA Clippers,2,9,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,200,1628464,Daniel Theis,1610612746,LA Clippers,2,9,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,470,1628464,Daniel Theis,1610612746,LA Clippers,3,2,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,62,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,475,1628464,Daniel Theis,1610612746,LA Clippers,3,2,26,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,495,1628464,Daniel Theis,1610612746,LA Clippers,3,1,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,501,1628464,Daniel Theis,1610612746,LA Clippers,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,549,1628464,Daniel Theis,1610612746,LA Clippers,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,555,1628464,Daniel Theis,1610612746,LA Clippers,4,10,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,560,1628464,Daniel Theis,1610612746,LA Clippers,4,9,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,562,1628464,Daniel Theis,1610612746,LA Clippers,4,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,138,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,586,1628464,Daniel Theis,1610612746,LA Clippers,4,8,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300264,114,1628464,Daniel Theis,1610612746,LA Clippers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,116,1628464,Daniel Theis,1610612746,LA Clippers,1,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,126,1628464,Daniel Theis,1610612746,LA Clippers,1,2,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,132,1628464,Daniel Theis,1610612746,LA Clippers,1,2,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,138,1628464,Daniel Theis,1610612746,LA Clippers,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,204,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,154,1628464,Daniel Theis,1610612746,LA Clippers,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,160,1628464,Daniel Theis,1610612746,LA Clippers,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,164,1628464,Daniel Theis,1610612746,LA Clippers,1,0,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,194,1628464,Daniel Theis,1610612746,LA Clippers,2,11,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,196,1628464,Daniel Theis,1610612746,LA Clippers,2,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,206,1628464,Daniel Theis,1610612746,LA Clippers,2,10,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,214,1628464,Daniel Theis,1610612746,LA Clippers,2,10,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,216,1628464,Daniel Theis,1610612746,LA Clippers,2,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,220,1628464,Daniel Theis,1610612746,LA Clippers,2,9,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,230,1628464,Daniel Theis,1610612746,LA Clippers,2,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,246,1628464,Daniel Theis,1610612746,LA Clippers,2,8,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,252,1628464,Daniel Theis,1610612746,LA Clippers,2,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,256,1628464,Daniel Theis,1610612746,LA Clippers,2,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,266,1628464,Daniel Theis,1610612746,LA Clippers,2,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,470,1628464,Daniel Theis,1610612746,LA Clippers,3,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,477,1628464,Daniel Theis,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,483,1628464,Daniel Theis,1610612746,LA Clippers,3,0,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,518,1628464,Daniel Theis,1610612746,LA Clippers,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,525,1628464,Daniel Theis,1610612746,LA Clippers,4,10,49,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,528,1628464,Daniel Theis,1610612746,LA Clippers,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,532,1628464,Daniel Theis,1610612746,LA Clippers,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,543,1628464,Daniel Theis,1610612746,LA Clippers,4,9,14,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,547,1628464,Daniel Theis,1610612746,LA Clippers,4,9,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,557,1628464,Daniel Theis,1610612746,LA Clippers,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,564,1628464,Daniel Theis,1610612746,LA Clippers,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,569,1628464,Daniel Theis,1610612746,LA Clippers,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,581,1628464,Daniel Theis,1610612746,LA Clippers,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,665,1628464,Daniel Theis,1610612746,LA Clippers,4,0,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,668,1628464,Daniel Theis,1610612746,LA Clippers,4,0,32,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300273,101,1628464,Daniel Theis,1610612746,LA Clippers,1,3,23,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,103,1628464,Daniel Theis,1610612746,LA Clippers,1,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,112,1628464,Daniel Theis,1610612746,LA Clippers,1,2,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,116,1628464,Daniel Theis,1610612746,LA Clippers,1,1,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,167,1628464,Daniel Theis,1610612746,LA Clippers,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,127,1628464,Daniel Theis,1610612746,LA Clippers,1,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,265,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,131,1628464,Daniel Theis,1610612746,LA Clippers,1,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,160,1628464,Daniel Theis,1610612746,LA Clippers,2,11,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,170,1628464,Daniel Theis,1610612746,LA Clippers,2,11,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,185,1628464,Daniel Theis,1610612746,LA Clippers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,193,1628464,Daniel Theis,1610612746,LA Clippers,2,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,283,1628464,Daniel Theis,1610612746,LA Clippers,2,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,195,1628464,Daniel Theis,1610612746,LA Clippers,2,9,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,199,1628464,Daniel Theis,1610612746,LA Clippers,2,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,204,1628464,Daniel Theis,1610612746,LA Clippers,2,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,499,1628464,Daniel Theis,1610612746,LA Clippers,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,509,1628464,Daniel Theis,1610612746,LA Clippers,4,10,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,523,1628464,Daniel Theis,1610612746,LA Clippers,4,9,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,527,1628464,Daniel Theis,1610612746,LA Clippers,4,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,534,1628464,Daniel Theis,1610612746,LA Clippers,4,8,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,540,1628464,Daniel Theis,1610612746,LA Clippers,4,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,542,1628464,Daniel Theis,1610612746,LA Clippers,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,546,1628464,Daniel Theis,1610612746,LA Clippers,4,7,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,267,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,550,1628464,Daniel Theis,1610612746,LA Clippers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,567,1628464,Daniel Theis,1610612746,LA Clippers,4,6,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,575,1628464,Daniel Theis,1610612746,LA Clippers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300280,87,1628464,Daniel Theis,1610612746,LA Clippers,1,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,97,1628464,Daniel Theis,1610612746,LA Clippers,1,3,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,101,1628464,Daniel Theis,1610612746,LA Clippers,1,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,106,1628464,Daniel Theis,1610612746,LA Clippers,1,2,57,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,110,1628464,Daniel Theis,1610612746,LA Clippers,1,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,119,1628464,Daniel Theis,1610612746,LA Clippers,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,129,1628464,Daniel Theis,1610612746,LA Clippers,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,132,1628464,Daniel Theis,1610612746,LA Clippers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,141,1628464,Daniel Theis,1610612746,LA Clippers,1,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,138,1628464,Daniel Theis,1610612746,LA Clippers,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,165,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,257,1628464,Daniel Theis,1610612746,LA Clippers,2,4,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,265,1628464,Daniel Theis,1610612746,LA Clippers,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,269,1628464,Daniel Theis,1610612746,LA Clippers,2,2,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,278,1628464,Daniel Theis,1610612746,LA Clippers,2,2,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,280,1628464,Daniel Theis,1610612746,LA Clippers,2,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,285,1628464,Daniel Theis,1610612746,LA Clippers,2,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,296,1628464,Daniel Theis,1610612746,LA Clippers,2,0,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,20231202,LAC,GSW
