GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300145,441,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-82,281,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,461,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,534,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,538,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,12,275,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,540,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,545,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,549,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,551,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,558,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,573,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,581,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,62,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,587,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,594,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,608,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,614,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,626,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,0,20231106,DET,GSW
Shot Chart Detail,0022300165,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,12,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,16,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,20,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,23,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,29,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,27,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,32,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,36,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,15,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,47,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,42,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,48,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,52,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,60,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,62,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,66,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,76,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,80,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,125,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,128,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,140,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,98,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,148,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,154,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,158,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,175,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,4,306,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,191,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,198,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,205,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,210,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,125,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,212,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,294,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,298,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,301,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,311,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,321,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,324,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,342,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,346,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,350,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-17,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,360,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,400,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,406,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,409,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,130,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,412,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,415,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,425,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,428,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,433,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,152,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,441,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,449,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,464,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,472,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,474,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,479,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,483,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,36,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,486,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,490,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,494,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,27,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,506,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,511,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,515,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,521,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,525,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-19,295,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,529,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-26,295,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,531,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,260,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,535,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,625,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,167,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,631,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,112,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,634,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,639,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,643,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,60,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,651,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,657,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,665,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,669,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,686,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,696,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,688,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,703,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,706,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-161,496,1,0,20231108,MIL,DET
Shot Chart Detail,0022300181,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,11,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,13,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,17,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,1,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,25,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,46,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,30,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,49,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,62,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,39,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,64,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,70,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,74,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,84,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,147,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,86,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,88,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,34,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,95,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,98,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,116,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,121,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,240,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20231112,CHI,DET
