GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300236,651,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,661,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,228,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,665,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300247,7,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,11,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,17,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,22,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,26,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,29,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,36,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,40,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,44,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,49,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,51,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,53,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,56,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,87,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,89,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,92,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,94,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,96,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,99,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,107,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,228,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,236,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,243,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,108,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,255,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,273,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,277,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,289,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,293,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,296,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,306,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-17,150,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,310,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,314,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,38,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,328,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,333,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,337,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,339,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,350,201569,Eric Gordon,1610612756,Phoenix Suns,3,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,355,201569,Eric Gordon,1610612756,Phoenix Suns,3,11,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,106,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,361,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,49,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,368,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,376,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,381,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,384,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,395,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,401,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,406,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,410,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,440,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,503,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,2,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,559,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,567,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,575,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,577,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,593,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,40,141,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,597,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,52,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,600,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,112,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,617,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,627,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,637,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,647,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,666,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,279,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,684,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,1,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300260,7,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,11,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,13,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,18,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,24,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,37,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,42,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,44,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,49,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,22,Made Shot,Cutting Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,60,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,63,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,65,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,69,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,73,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,88,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,105,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,109,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,276,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,209,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,218,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,223,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,245,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,257,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,263,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,266,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,32,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,275,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,285,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,293,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,295,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,298,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,302,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,319,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,30,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,347,201569,Eric Gordon,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,353,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,357,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,365,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,367,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,374,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,379,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,386,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,388,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,392,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,395,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,481,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,48,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,34,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,507,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,514,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,528,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,532,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,575,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,42,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,579,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,597,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,600,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,610,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,616,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,623,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,627,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,47,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,639,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,4,1,0,20231129,TOR,PHX
