GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300169,602,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,609,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,617,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,627,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,631,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,639,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,643,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,151,306,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,654,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300176,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,16,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,20,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,183,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,23,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,27,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,31,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,35,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,54,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,63,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,65,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,73,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,75,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,77,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,89,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,91,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,10,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,215,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,234,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,237,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,248,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,258,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,265,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,268,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,271,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,286,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,264,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,300,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,319,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,235,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,323,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,26,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,348,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,167,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,352,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,365,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,105,553,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,380,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,384,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,19,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,388,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,392,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,395,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,263,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,397,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,405,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,409,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,10,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-20,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,411,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,414,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,418,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,427,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,449,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,77,261,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,466,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,470,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,626,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,29,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,628,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,642,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,135,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,650,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,652,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,660,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,59,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,665,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,225,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,667,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,47,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,674,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,678,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-10,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,680,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,683,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,24,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,690,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300186,10,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,12,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,15,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,18,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,22,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,27,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,33,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,39,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,193,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,42,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,44,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,53,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,60,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,73,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,77,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,80,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,93,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,188,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,97,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,101,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,104,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,108,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,246,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,254,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,258,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,270,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,272,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,7,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,274,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-194,247,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,285,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,288,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,293,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,296,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,217,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,382,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,397,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,401,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,404,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,278,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,408,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,413,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,416,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,423,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,433,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,448,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20231112,GSW,MIN
