GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300301,621,0,Opponent,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,629,0,Opponent,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,150,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,631,0,Opponent,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,643,0,Opponent,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,658,0,Opponent,1610612750,Minnesota Timberwolves,4,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,664,0,Opponent,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,685,0,Opponent,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300321,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,11,0,Opponent,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,21,0,Opponent,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,25,0,Opponent,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,34,0,Opponent,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-15,284,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,38,0,Opponent,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,16,273,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,46,0,Opponent,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,50,0,Opponent,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,56,0,Opponent,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,60,0,Opponent,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,62,0,Opponent,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,69,0,Opponent,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,71,0,Opponent,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,78,0,Opponent,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,91,0,Opponent,1610612750,Minnesota Timberwolves,1,5,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,96,0,Opponent,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,186,0,Opponent,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,189,0,Opponent,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,196,0,Opponent,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,202,0,Opponent,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,205,0,Opponent,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,46,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,217,0,Opponent,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,220,0,Opponent,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,227,0,Opponent,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,235,0,Opponent,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,241,0,Opponent,1610612750,Minnesota Timberwolves,2,6,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,338,0,Opponent,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,347,0,Opponent,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,351,0,Opponent,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,356,0,Opponent,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,364,0,Opponent,1610612750,Minnesota Timberwolves,3,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,369,0,Opponent,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,375,0,Opponent,1610612750,Minnesota Timberwolves,3,8,51,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,377,0,Opponent,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,382,0,Opponent,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,37,150,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,388,0,Opponent,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,397,0,Opponent,1610612750,Minnesota Timberwolves,3,6,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,406,0,Opponent,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,417,0,Opponent,1610612750,Minnesota Timberwolves,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,426,0,Opponent,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,430,0,Opponent,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,512,0,Opponent,1610612750,Minnesota Timberwolves,4,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,516,0,Opponent,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,522,0,Opponent,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,528,0,Opponent,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,537,0,Opponent,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,544,0,Opponent,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,553,0,Opponent,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,557,0,Opponent,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,559,0,Opponent,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,575,0,Opponent,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,124,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,628,0,Opponent,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,633,0,Opponent,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,637,0,Opponent,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300338,11,0,Opponent,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,49,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,84,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,23,0,Opponent,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,30,0,Opponent,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,32,0,Opponent,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,35,0,Opponent,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,37,0,Opponent,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,43,0,Opponent,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,243,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,47,0,Opponent,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,53,0,Opponent,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,121,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,60,0,Opponent,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,73,0,Opponent,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,77,0,Opponent,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,105,0,Opponent,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,109,0,Opponent,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,224,0,Opponent,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,227,0,Opponent,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,238,0,Opponent,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,242,0,Opponent,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,244,0,Opponent,1610612750,Minnesota Timberwolves,2,5,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,247,0,Opponent,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,260,0,Opponent,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,55,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,267,0,Opponent,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,280,0,Opponent,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,315,0,Opponent,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,86,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,323,0,Opponent,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,329,0,Opponent,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,332,0,Opponent,1610612750,Minnesota Timberwolves,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,340,0,Opponent,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,342,0,Opponent,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,350,0,Opponent,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,352,0,Opponent,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,356,0,Opponent,1610612750,Minnesota Timberwolves,3,7,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,367,0,Opponent,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,476,0,Opponent,1610612750,Minnesota Timberwolves,4,11,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,478,0,Opponent,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,480,0,Opponent,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,484,0,Opponent,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,494,0,Opponent,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,498,0,Opponent,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,507,0,Opponent,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,511,0,Opponent,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,514,0,Opponent,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,518,0,Opponent,1610612750,Minnesota Timberwolves,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20231216,MIN,IND
Shot Chart Detail,0022300353,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,11,0,Opponent,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,21,0,Opponent,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,25,0,Opponent,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,31,0,Opponent,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,34,0,Opponent,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,37,0,Opponent,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,39,0,Opponent,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,43,0,Opponent,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,48,0,Opponent,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,51,0,Opponent,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,54,0,Opponent,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20231218,MIA,MIN
