GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300561,583,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,600,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20240115,CLE,CHI
Shot Chart Detail,22300572,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,27,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,43,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,46,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,55,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,238,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,248,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,265,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,152,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,268,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,272,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,297,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,168,269,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,387,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,424,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,431,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,437,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240117,CLE,MIL
Shot Chart Detail,22300595,48,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,73,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,104,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,177,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,201,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,184,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,273,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,34,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,297,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,209,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,332,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,381,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,398,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,547,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,554,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,558,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,562,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,174,1,0,20240120,ATL,CLE
Shot Chart Detail,22300607,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,138,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,59,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,70,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,279,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,87,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,104,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,202,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,208,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,292,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,312,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,321,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,284,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,355,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,282,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,359,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,370,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,150,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,386,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,415,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,481,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,484,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,493,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,125,1,1,20240122,ORL,CLE
Shot Chart Detail,22300624,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,136,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,35,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,76,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,90,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,218,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,228,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,253,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,191,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,278,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,290,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,309,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,364,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,379,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,390,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,404,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,424,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,469,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,475,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,501,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,514,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,540,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,565,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,604,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,66,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,606,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,611,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,266,1,0,20240124,MIL,CLE
Shot Chart Detail,22300639,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,101,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,28,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,62,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,65,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,281,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,105,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,109,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,238,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,258,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,163,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,308,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,327,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,355,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,372,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,194,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,426,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,434,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,80,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,459,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,470,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,487,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,494,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,205,221,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,509,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,627,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,630,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240126,MIL,CLE
