GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100216,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20220513,MIL,BOS,42100216276,12110,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100216,283,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20220513,MIL,BOS,42100216283,12480,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100216,288,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,123,1,1,20220513,MIL,BOS,42100216288,12890,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100216,291,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20220513,MIL,BOS,42100216291,13210,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100216,303,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220513,MIL,BOS,42100216303,13490,0,201588|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100216,317,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220513,MIL,BOS,42100216317,14060,0,201588|201950|202083|203507|1626192,1
Shot Chart Detail,42100216,341,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,1,20220513,MIL,BOS,42100216341,14570,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,344,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,0,20220513,MIL,BOS,42100216344,14930,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20220513,MIL,BOS,42100216351,15240,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20220513,MIL,BOS,42100216358,15520,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20220513,MIL,BOS,42100216363,15780,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,367,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220513,MIL,BOS,42100216367,16000,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,386,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20220513,MIL,BOS,42100216386,16840,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100216,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20220513,MIL,BOS,42100216394,16990,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100216,396,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220513,MIL,BOS,42100216396,17050,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100216,399,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220513,MIL,BOS,42100216399,17380,0,201950|202083|203507|1626171|1628960,1
Shot Chart Detail,42100216,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20220513,MIL,BOS,42100216402,17770,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100216,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20220513,MIL,BOS,42100216406,17980,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100216,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220513,MIL,BOS,42100216408,18030,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100216,411,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,1,20220513,MIL,BOS,42100216411,18240,0,201588|201950|203507|1626171|1626192,1
Shot Chart Detail,42100216,425,201588,George Hill,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20220513,MIL,BOS,42100216425,18580,0,201588|201950|203507|1626171|1626192,0
Shot Chart Detail,42100216,429,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,1,20220513,MIL,BOS,42100216429,18870,0,201588|201950|203507|1626171|1626192,1
Shot Chart Detail,42100216,435,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,20220513,MIL,BOS,42100216435,19310,0,201588|201950|203507|1626171|1626192,0
Shot Chart Detail,42100216,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220513,MIL,BOS,42100216439,19560,0,201588|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100216,449,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20220513,MIL,BOS,42100216449,19860,0,201588|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100216,459,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220513,MIL,BOS,42100216459,20100,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100216,462,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20220513,MIL,BOS,42100216462,20310,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100216,470,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20220513,MIL,BOS,42100216470,20590,0,201572|201588|201950|1626171|1626192,0
Shot Chart Detail,42100216,474,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20220513,MIL,BOS,42100216474,20970,0,201572|201588|201950|1626171|1626192,1
Shot Chart Detail,42100216,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220513,MIL,BOS,42100216482,21270,0,201588|201950|203507|1626171|1626192,0
Shot Chart Detail,42100216,513,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220513,MIL,BOS,42100216513,22120,0,201588|201950|202083|203507|1626192,0
Shot Chart Detail,42100216,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220513,MIL,BOS,42100216518,22230,0,201588|201950|202083|203507|1626192,1
Shot Chart Detail,42100216,534,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20220513,MIL,BOS,42100216534,22930,0,201588|201950|202083|203507|1626192,1
Shot Chart Detail,42100216,544,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20220513,MIL,BOS,42100216544,23220,0,201588|201950|202083|203507|1626192,0
Shot Chart Detail,42100216,547,201588,George Hill,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220513,MIL,BOS,42100216547,23240,0,201588|201950|202083|203507|1626192,0
Shot Chart Detail,42100216,557,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,271,1,1,20220513,MIL,BOS,42100216557,23580,0,201588|201950|203507|1626171|1626192,0
Shot Chart Detail,42100216,561,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20220513,MIL,BOS,42100216561,24120,0,201588|201950|203507|1626171|1626192,1
Shot Chart Detail,42100216,573,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20220513,MIL,BOS,42100216573,24880,0,201950|202083|203507|1626171|1626192,1
Shot Chart Detail,42100216,579,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20220513,MIL,BOS,42100216579,25200,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100216,582,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20220513,MIL,BOS,42100216582,25500,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100216,590,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,211,1,0,20220513,MIL,BOS,42100216590,25970,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100216,595,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20220513,MIL,BOS,42100216595,26250,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100216,614,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20220513,MIL,BOS,42100216614,27100,0,201588|201950|203507|1626171|1626192,0
Shot Chart Detail,42100216,623,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20220513,MIL,BOS,42100216623,27310,0,201588|201950|203507|1626171|1626192,0
Shot Chart Detail,42100216,630,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20220513,MIL,BOS,42100216630,27810,0,201588|201950|203507|1626171|1626192,0
Shot Chart Detail,42100216,665,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20220513,MIL,BOS,42100216665,28300,0,203648|1628975|1629670|1629730|1630492,0
Shot Chart Detail,42100216,673,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20220513,MIL,BOS,42100216673,28630,0,203648|1628975|1629670|1629730|1630492,0
Shot Chart Detail,42100216,680,1630492,Luca Vildoza,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,279,1,0,20220513,MIL,BOS,42100216680,28800,0,1630492,0
Shot Chart Detail,42100217,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,128,1,0,20220515,BOS,MIL,421002177,110,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100217,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,0,20220515,BOS,MIL,4210021713,430,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100217,17,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220515,BOS,MIL,4210021717,640,0,201572|201950|202083|203507|1628960,1
Shot Chart Detail,42100217,24,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220515,BOS,MIL,4210021724,970,0,201572|201950|202083|203507|1628960,1
Shot Chart Detail,42100217,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20220515,BOS,MIL,4210021728,1240,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100217,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20220515,BOS,MIL,4210021731,1550,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100217,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,275,1,1,20220515,BOS,MIL,4210021747,2110,0,201572|201950|202083|203507|1628960,1
Shot Chart Detail,42100217,51,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20220515,BOS,MIL,4210021751,2540,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100217,55,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,1,20220515,BOS,MIL,4210021755,2790,0,201572|201950|202083|203507|1628960,1
Shot Chart Detail,42100217,64,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20220515,BOS,MIL,4210021764,3070,0,201572|201950|202083|203507|1626192,0
Shot Chart Detail,42100217,72,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,141,1,1,20220515,BOS,MIL,4210021772,3570,0,201572|201950|202083|203507|1626192,1
Shot Chart Detail,42100217,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-208,220,1,0,20220515,BOS,MIL,4210021776,3810,0,201572|201950|202083|203507|1626192,0
Shot Chart Detail,42100217,80,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20220515,BOS,MIL,4210021780,4040,0,201572|201950|202083|203507|1626192,1
Shot Chart Detail,42100217,88,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20220515,BOS,MIL,4210021788,4410,0,201950|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100217,96,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20220515,BOS,MIL,4210021796,5010,0,201950|203507|1626171|1626192|1628960,1
Shot Chart Detail,42100217,100,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20220515,BOS,MIL,42100217100,5280,0,201950|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100217,103,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,102,1,0,20220515,BOS,MIL,42100217103,5580,0,201950|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100217,105,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20220515,BOS,MIL,42100217105,5630,0,201950|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100217,126,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,181,1,0,20220515,BOS,MIL,42100217126,6190,0,201572|201588|203507|1626192|1628960,0
Shot Chart Detail,42100217,148,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20220515,BOS,MIL,42100217148,6900,0,201572|201588|201950|1626171|1626192,0
Shot Chart Detail,42100217,150,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20220515,BOS,MIL,42100217150,6930,0,201572|201588|201950|1626171|1626192,0
Shot Chart Detail,42100217,158,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-164,369,1,0,20220515,BOS,MIL,42100217158,7200,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100217,169,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20220515,BOS,MIL,42100217169,7370,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100217,171,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20220515,BOS,MIL,42100217171,7420,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100217,173,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20220515,BOS,MIL,42100217173,7450,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100217,184,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20220515,BOS,MIL,42100217184,7800,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100217,190,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20220515,BOS,MIL,42100217190,8240,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100217,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,1,20220515,BOS,MIL,42100217200,8420,0,201950|202083|203507|1626171|1626192,1
Shot Chart Detail,42100217,204,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20220515,BOS,MIL,42100217204,8790,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100217,207,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20220515,BOS,MIL,42100217207,9000,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100217,219,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,88,1,0,20220515,BOS,MIL,42100217219,9240,0,201950|202083|203507|1626192|1628960,0
Shot Chart Detail,42100217,241,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,1,20220515,BOS,MIL,42100217241,9850,0,201572|201588|201950|203507|1626192,1
Shot Chart Detail,42100217,246,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220515,BOS,MIL,42100217246,10140,0,201572|201588|201950|203507|1626192,1
Shot Chart Detail,42100217,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20220515,BOS,MIL,42100217257,10750,0,201572|201588|201950|203507|1626192,1
