GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100202,132,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20220504,MIA,PHI,42100202132,6830,0,202699|1627788|1629680|1630178|1630194,0
Shot Chart Detail,42100202,146,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20220504,MIA,PHI,42100202146,7040,0,201935|1627777|1627788|1629680|1630194,0
Shot Chart Detail,42100202,157,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,1,20220504,MIA,PHI,42100202157,7520,0,201935|1627777|1627788|1629680|1630194,1
Shot Chart Detail,42100202,168,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20220504,MIA,PHI,42100202168,8270,0,201935|202699|1627777|1627788|1630194,0
Shot Chart Detail,42100202,173,201935,James Harden,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,176,1,0,20220504,MIA,PHI,42100202173,8590,0,201935|202699|1627777|1627788|1630194,0
Shot Chart Detail,42100202,175,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220504,MIA,PHI,42100202175,8690,0,201935|202699|1627777|1627788|1630194,0
Shot Chart Detail,42100202,182,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20220504,MIA,PHI,42100202182,9050,0,201935|202699|1627788|1630178|1630194,0
Shot Chart Detail,42100202,188,201935,James Harden,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,1,20220504,MIA,PHI,42100202188,9200,0,201935|202699|1627788|1630178|1630194,0
Shot Chart Detail,42100202,191,201935,James Harden,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20220504,MIA,PHI,42100202191,9470,0,201935|202699|1627788|1630178|1630194,0
Shot Chart Detail,42100202,202,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,9,1,0,20220504,MIA,PHI,42100202202,9870,0,201599|201935|201980|202699|1630178,0
Shot Chart Detail,42100202,204,201599,DeAndre Jordan,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220504,MIA,PHI,42100202204,9900,0,201599|201935|201980|202699|1630178,0
Shot Chart Detail,42100202,209,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,1,20220504,MIA,PHI,42100202209,10160,0,201599|201935|201980|202699|1630178,0
Shot Chart Detail,42100202,218,201935,James Harden,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,126,1,0,20220504,MIA,PHI,42100202218,10480,0,201599|201935|201980|202699|1630178,0
Shot Chart Detail,42100202,224,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20220504,MIA,PHI,42100202224,10790,0,201599|201935|201980|202699|1630178,0
Shot Chart Detail,42100202,231,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20220504,MIA,PHI,42100202231,11020,0,201599|201935|201980|202699|1630178,0
Shot Chart Detail,42100202,235,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20220504,MIA,PHI,42100202235,11250,0,201599|201935|201980|202699|1630178,0
Shot Chart Detail,42100202,248,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20220504,MIA,PHI,42100202248,11610,0,201935|202699|1627777|1629680|1630178,0
Shot Chart Detail,42100202,252,201935,James Harden,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,1,20220504,MIA,PHI,42100202252,11800,0,201935|202699|1627777|1629680|1630178,0
Shot Chart Detail,42100202,255,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,1,20220504,MIA,PHI,42100202255,12050,0,201935|202699|1627777|1629680|1630178,1
Shot Chart Detail,42100202,264,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220504,MIA,PHI,42100202264,12290,0,201935|202699|1627777|1629680|1630178,1
Shot Chart Detail,42100202,268,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,1,20220504,MIA,PHI,42100202268,12610,0,201935|202699|1627777|1629680|1630178,1
Shot Chart Detail,42100202,275,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,218,1,0,20220504,MIA,PHI,42100202275,13060,0,201935|202699|1627777|1629680|1630178,0
Shot Chart Detail,42100202,280,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,18,1,0,20220504,MIA,PHI,42100202280,13460,0,201935|202699|1627777|1629680|1630178,0
Shot Chart Detail,42100202,292,201935,James Harden,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220504,MIA,PHI,42100202292,13700,0,201935|201980|202699|1629680|1630178,0
Shot Chart Detail,42100202,298,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20220504,MIA,PHI,42100202298,13960,0,201935|201980|202699|1629680|1630178,0
Shot Chart Detail,42100202,323,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,1,20220504,MIA,PHI,42100202323,14650,0,201599|201935|201980|202699|1630178,1
Shot Chart Detail,42100202,329,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220504,MIA,PHI,42100202329,15060,0,201599|201935|201980|202699|1630178,1
Shot Chart Detail,42100202,332,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20220504,MIA,PHI,42100202332,15470,0,201599|201935|201980|202699|1630178,0
Shot Chart Detail,42100202,339,201935,James Harden,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20220504,MIA,PHI,42100202339,15910,0,201599|201935|201980|202699|1630178,0
Shot Chart Detail,42100202,343,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220504,MIA,PHI,42100202343,16150,0,201599|201935|201980|202699|1630178,1
Shot Chart Detail,42100202,350,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20220504,MIA,PHI,42100202350,16550,0,201599|201935|201980|202699|1630178,0
Shot Chart Detail,42100202,357,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20220504,MIA,PHI,42100202357,16840,0,201935|201980|202699|1630178|1630194,0
Shot Chart Detail,42100202,368,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220504,MIA,PHI,42100202368,17640,0,201935|202699|1627788|1630178|1630194,0
Shot Chart Detail,42100202,374,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220504,MIA,PHI,42100202374,17980,0,201935|202699|1627788|1630178|1630194,0
Shot Chart Detail,42100202,380,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20220504,MIA,PHI,42100202380,18230,0,201935|202699|1627788|1630178|1630194,0
Shot Chart Detail,42100202,383,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220504,MIA,PHI,42100202383,18350,0,201935|1627777|1627788|1630178|1630194,0
Shot Chart Detail,42100202,400,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20220504,MIA,PHI,42100202400,18930,0,201935|1627777|1627788|1630178|1630194,1
Shot Chart Detail,42100202,403,201935,James Harden,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20220504,MIA,PHI,42100202403,19190,0,201935|1627777|1627788|1630178|1630194,0
Shot Chart Detail,42100202,406,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20220504,MIA,PHI,42100202406,19330,0,201935|1627777|1627788|1630178|1630194,0
Shot Chart Detail,42100202,411,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220504,MIA,PHI,42100202411,19470,0,201935|1627777|1627788|1630178|1630194,0
Shot Chart Detail,42100202,419,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220504,MIA,PHI,42100202419,19760,0,201935|1627777|1627788|1630178|1630194,1
Shot Chart Detail,42100202,431,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20220504,MIA,PHI,42100202431,20050,0,202699|1627777|1629680|1630178|1630194,0
Shot Chart Detail,42100202,441,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,124,1,0,20220504,MIA,PHI,42100202441,20510,0,202699|1627788|1629680|1630178|1630194,0
Shot Chart Detail,42100202,445,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20220504,MIA,PHI,42100202445,20720,0,202699|1627788|1629680|1630178|1630194,0
Shot Chart Detail,42100202,450,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220504,MIA,PHI,42100202450,20970,0,202699|1627788|1629680|1630178|1630194,1
Shot Chart Detail,42100202,467,201980,Danny Green,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,189,261,1,0,20220504,MIA,PHI,42100202467,21590,0,201980|202699|1629680|1630178|1630194,0
Shot Chart Detail,42100202,482,201980,Danny Green,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20220504,MIA,PHI,42100202482,22150,0,201935|201980|1629680|1630178|1630194,0
Shot Chart Detail,42100202,493,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,1,20220504,MIA,PHI,42100202493,22520,0,201935|201980|1629680|1630178|1630194,0
Shot Chart Detail,42100202,496,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20220504,MIA,PHI,42100202496,22800,0,201935|201980|1629680|1630178|1630194,0
Shot Chart Detail,42100202,501,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20220504,MIA,PHI,42100202501,22930,0,201935|201980|1629680|1630178|1630194,0
Shot Chart Detail,42100202,507,201935,James Harden,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,0,20220504,MIA,PHI,42100202507,23230,0,201935|201980|1629680|1630178|1630194,0
Shot Chart Detail,42100202,511,201935,James Harden,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20220504,MIA,PHI,42100202511,23550,0,201935|201980|1629680|1630178|1630194,0
Shot Chart Detail,42100202,520,201935,James Harden,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20220504,MIA,PHI,42100202520,23900,0,201935|201980|202699|1627777|1630178,0
Shot Chart Detail,42100202,551,201980,Danny Green,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20220504,MIA,PHI,42100202551,24860,0,201935|201980|202699|1627788|1630178,0
Shot Chart Detail,42100202,555,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20220504,MIA,PHI,42100202555,25130,0,201935|201980|202699|1627788|1630178,0
Shot Chart Detail,42100202,559,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20220504,MIA,PHI,42100202559,25270,0,201935|201980|202699|1627788|1630178,0
Shot Chart Detail,42100202,566,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20220504,MIA,PHI,42100202566,25680,0,201935|202699|1627788|1630178|1630194,1
Shot Chart Detail,42100202,569,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20220504,MIA,PHI,42100202569,26100,0,201935|202699|1627788|1630178|1630194,0
Shot Chart Detail,42100202,577,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,114,1,1,20220504,MIA,PHI,42100202577,26360,0,201935|202699|1627788|1630178|1630194,1
Shot Chart Detail,42100202,581,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220504,MIA,PHI,42100202581,26550,0,201935|202699|1627788|1630178|1630194,1
Shot Chart Detail,42100202,590,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20220504,MIA,PHI,42100202590,26920,0,201935|202699|1627788|1630178|1630194,0
Shot Chart Detail,42100202,593,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220504,MIA,PHI,42100202593,27090,0,201935|202699|1627788|1630178|1630194,0
Shot Chart Detail,42100202,612,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20220504,MIA,PHI,42100202612,27860,0,201935|202699|1627788|1630178|1630194,0
Shot Chart Detail,42100202,656,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20220504,MIA,PHI,42100202656,28560,0,1629003|1629646|1629680|1630198|1630531,0
Shot Chart Detail,42100203,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20220506,PHI,MIA,4210020317,860,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100203,26,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220506,PHI,MIA,4210020326,1320,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100203,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-12,1,0,20220506,PHI,MIA,4210020342,2060,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100203,46,201935,James Harden,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20220506,PHI,MIA,4210020346,2290,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100203,49,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20220506,PHI,MIA,4210020349,2480,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100203,53,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20220506,PHI,MIA,4210020353,2960,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100203,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220506,PHI,MIA,4210020355,2970,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100203,58,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20220506,PHI,MIA,4210020358,3110,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100203,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220506,PHI,MIA,4210020362,3300,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100203,66,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20220506,PHI,MIA,4210020366,3530,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100203,74,201935,James Harden,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20220506,PHI,MIA,4210020374,3720,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100203,78,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220506,PHI,MIA,4210020378,3940,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100203,88,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,0,20220506,PHI,MIA,4210020388,4330,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100203,92,201935,James Harden,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220506,PHI,MIA,4210020392,4530,0,201935|202699|203954|1629680|1630178,1
Shot Chart Detail,42100203,101,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20220506,PHI,MIA,42100203101,4960,0,201935|203954|1627777|1627788|1629680,0
Shot Chart Detail,42100203,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220506,PHI,MIA,42100203124,6030,0,201935|203954|1627777|1627788|1629680,1
