GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100202,210,1628997,Caleb Martin,1610612755,Miami Heat,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20220504,MIA,PHI,42100202210,10270,0,0,201599|201935|201980|202699|1630178
Shot Chart Detail,0042100202,220,202710,Jimmy Butler III,1610612755,Miami Heat,2,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220504,MIA,PHI,42100202220,10610,0,1,201599|201935|201980|202699|1630178
Shot Chart Detail,0042100202,226,1629639,Tyler Herro,1610612755,Miami Heat,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20220504,MIA,PHI,42100202226,10870,0,0,201599|201935|201980|202699|1630178
Shot Chart Detail,0042100202,228,203506,Victor Oladipo,1610612755,Miami Heat,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20220504,MIA,PHI,42100202228,10910,0,1,201599|201935|201980|202699|1630178
Shot Chart Detail,0042100202,233,1629216,Gabe Vincent,1610612755,Miami Heat,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20220504,MIA,PHI,42100202233,11130,0,0,201599|201935|201980|202699|1630178
Shot Chart Detail,0042100202,250,203506,Victor Oladipo,1610612755,Miami Heat,2,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,203,1,0,20220504,MIA,PHI,42100202250,11700,0,0,201935|202699|1627777|1629680|1630178
Shot Chart Detail,0042100202,253,1629639,Tyler Herro,1610612755,Miami Heat,2,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20220504,MIA,PHI,42100202253,11970,0,0,201935|202699|1627777|1629680|1630178
Shot Chart Detail,0042100202,266,203506,Victor Oladipo,1610612755,Miami Heat,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220504,MIA,PHI,42100202266,12470,0,0,201935|202699|1627777|1629680|1630178
Shot Chart Detail,0042100202,277,1629639,Tyler Herro,1610612755,Miami Heat,2,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20220504,MIA,PHI,42100202277,13140,0,0,201935|202699|1627777|1629680|1630178
Shot Chart Detail,0042100202,302,203506,Victor Oladipo,1610612755,Miami Heat,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20220504,MIA,PHI,42100202302,14170,0,0,201935|201980|202699|1629680|1630178
Shot Chart Detail,0042100202,304,203506,Victor Oladipo,1610612755,Miami Heat,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,4,1,1,20220504,MIA,PHI,42100202304,14200,0,1,201935|201980|202699|1629680|1630178
Shot Chart Detail,0042100202,325,202710,Jimmy Butler III,1610612755,Miami Heat,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20220504,MIA,PHI,42100202325,14870,0,0,201599|201935|201980|202699|1630178
Shot Chart Detail,0042100202,331,202710,Jimmy Butler III,1610612755,Miami Heat,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,128,1,1,20220504,MIA,PHI,42100202331,15240,0,0,201599|201935|201980|202699|1630178
Shot Chart Detail,0042100202,341,202710,Jimmy Butler III,1610612755,Miami Heat,3,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220504,MIA,PHI,42100202341,15970,0,1,201599|201935|201980|202699|1630178
Shot Chart Detail,0042100202,348,200782,P.J. Tucker,1610612755,Miami Heat,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,1,20220504,MIA,PHI,42100202348,16360,0,1,201599|201935|201980|202699|1630178
Shot Chart Detail,0042100202,352,1628389,Bam Adebayo,1610612755,Miami Heat,3,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,1,20220504,MIA,PHI,42100202352,16670,0,1,201599|201935|201980|202699|1630178
Shot Chart Detail,0042100202,359,1629622,Max Strus,1610612755,Miami Heat,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,259,1,0,20220504,MIA,PHI,42100202359,16920,0,0,201935|201980|202699|1630178|1630194
Shot Chart Detail,0042100202,362,1628389,Bam Adebayo,1610612755,Miami Heat,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20220504,MIA,PHI,42100202362,17320,0,1,201935|201980|202699|1630178|1630194
Shot Chart Detail,0042100202,372,1629622,Max Strus,1610612755,Miami Heat,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,255,1,1,20220504,MIA,PHI,42100202372,17790,0,1,201935|202699|1627788|1630178|1630194
Shot Chart Detail,0042100202,376,200782,P.J. Tucker,1610612755,Miami Heat,3,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20220504,MIA,PHI,42100202376,18110,0,0,201935|202699|1627788|1630178|1630194
Shot Chart Detail,0042100202,378,200782,P.J. Tucker,1610612755,Miami Heat,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20220504,MIA,PHI,42100202378,18160,0,0,201935|202699|1627788|1630178|1630194
Shot Chart Detail,0042100202,394,1629216,Gabe Vincent,1610612755,Miami Heat,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,185,1,1,20220504,MIA,PHI,42100202394,18510,0,0,201935|1627777|1627788|1630178|1630194
Shot Chart Detail,0042100202,398,202710,Jimmy Butler III,1610612755,Miami Heat,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,0,20220504,MIA,PHI,42100202398,18810,0,0,201935|1627777|1627788|1630178|1630194
Shot Chart Detail,0042100202,402,202710,Jimmy Butler III,1610612755,Miami Heat,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20220504,MIA,PHI,42100202402,19100,0,0,201935|1627777|1627788|1630178|1630194
Shot Chart Detail,0042100202,404,202710,Jimmy Butler III,1610612755,Miami Heat,3,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20220504,MIA,PHI,42100202404,19270,0,0,201935|1627777|1627788|1630178|1630194
Shot Chart Detail,0042100202,415,202710,Jimmy Butler III,1610612755,Miami Heat,3,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20220504,MIA,PHI,42100202415,19650,0,0,201935|1627777|1627788|1630178|1630194
Shot Chart Detail,0042100202,432,1629216,Gabe Vincent,1610612755,Miami Heat,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20220504,MIA,PHI,42100202432,20290,0,0,202699|1627777|1629680|1630178|1630194
Shot Chart Detail,0042100202,443,203506,Victor Oladipo,1610612755,Miami Heat,3,1,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220504,MIA,PHI,42100202443,20590,0,1,202699|1627788|1629680|1630178|1630194
Shot Chart Detail,0042100202,447,1629216,Gabe Vincent,1610612755,Miami Heat,3,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20220504,MIA,PHI,42100202447,20910,0,0,202699|1627788|1629680|1630178|1630194
Shot Chart Detail,0042100202,461,1629639,Tyler Herro,1610612755,Miami Heat,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,135,1,1,20220504,MIA,PHI,42100202461,21310,0,0,201980|202699|1629680|1630178|1630194
Shot Chart Detail,0042100202,476,1629639,Tyler Herro,1610612755,Miami Heat,4,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,0,20220504,MIA,PHI,42100202476,21980,0,0,201935|201980|1629680|1630178|1630194
Shot Chart Detail,0042100202,480,1628389,Bam Adebayo,1610612755,Miami Heat,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20220504,MIA,PHI,42100202480,22090,0,0,201935|201980|1629680|1630178|1630194
Shot Chart Detail,0042100202,509,1629639,Tyler Herro,1610612755,Miami Heat,4,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20220504,MIA,PHI,42100202509,23360,0,0,201935|201980|1629680|1630178|1630194
Shot Chart Detail,0042100202,513,203506,Victor Oladipo,1610612755,Miami Heat,4,8,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220504,MIA,PHI,42100202513,23630,0,0,201935|201980|1629680|1630178|1630194
Shot Chart Detail,0042100202,532,1628389,Bam Adebayo,1610612755,Miami Heat,4,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,0,20220504,MIA,PHI,42100202532,24170,0,0,201935|201980|202699|1629680|1630178
Shot Chart Detail,0042100202,538,1628389,Bam Adebayo,1610612755,Miami Heat,4,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220504,MIA,PHI,42100202538,24360,0,1,201935|201980|202699|1629680|1630178
Shot Chart Detail,0042100202,542,203506,Victor Oladipo,1610612755,Miami Heat,4,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,210,1,0,20220504,MIA,PHI,42100202542,24550,0,0,201935|201980|202699|1629680|1630178
Shot Chart Detail,0042100202,544,1629622,Max Strus,1610612755,Miami Heat,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20220504,MIA,PHI,42100202544,24600,0,1,201935|201980|202699|1629680|1630178
Shot Chart Detail,0042100202,553,202710,Jimmy Butler III,1610612755,Miami Heat,4,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220504,MIA,PHI,42100202553,25040,0,1,201935|201980|202699|1627788|1630178
Shot Chart Detail,0042100202,557,1629622,Max Strus,1610612755,Miami Heat,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20220504,MIA,PHI,42100202557,25200,0,0,201935|201980|202699|1627788|1630178
Shot Chart Detail,0042100202,561,203506,Victor Oladipo,1610612755,Miami Heat,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20220504,MIA,PHI,42100202561,25480,0,1,201935|201980|202699|1627788|1630178
Shot Chart Detail,0042100202,584,1628389,Bam Adebayo,1610612755,Miami Heat,4,3,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220504,MIA,PHI,42100202584,26770,0,0,201935|202699|1627788|1630178|1630194
Shot Chart Detail,0042100202,586,1628389,Bam Adebayo,1610612755,Miami Heat,4,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220504,MIA,PHI,42100202586,26780,0,0,201935|202699|1627788|1630178|1630194
Shot Chart Detail,0042100202,597,202710,Jimmy Butler III,1610612755,Miami Heat,4,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20220504,MIA,PHI,42100202597,27290,0,0,201935|202699|1627788|1630178|1630194
Shot Chart Detail,0042100202,599,202710,Jimmy Butler III,1610612755,Miami Heat,4,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,62,1,0,20220504,MIA,PHI,42100202599,27440,0,0,201935|202699|1627788|1630178|1630194
Shot Chart Detail,0042100202,610,203506,Victor Oladipo,1610612755,Miami Heat,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20220504,MIA,PHI,42100202610,27810,0,1,201935|202699|1627788|1630178|1630194
Shot Chart Detail,0042100202,638,1630209,Omer Yurtseven,1610612755,Miami Heat,4,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20220504,MIA,PHI,42100202638,28190,0,1,1629003|1629646|1629680|1630198|1630531
Shot Chart Detail,0042100202,646,1629312,Haywood Highsmith,1610612755,Miami Heat,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20220504,MIA,PHI,42100202646,28420,0,0,1629003|1629646|1629680|1630198|1630531
Shot Chart Detail,0042100202,652,1628997,Caleb Martin,1610612755,Miami Heat,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220504,MIA,PHI,42100202652,28470,0,0,1629003|1629646|1629680|1630198|1630531
Shot Chart Detail,0042100203,8,200768,Kyle Lowry,1610612755,Miami Heat,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20220506,PHI,MIA,421002038,250,0,0,201935|201980|202699|203954|1630178
Shot Chart Detail,0042100203,13,1629622,Max Strus,1610612755,Miami Heat,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20220506,PHI,MIA,4210020313,580,0,0,201935|201980|202699|203954|1630178
Shot Chart Detail,0042100203,19,1629622,Max Strus,1610612755,Miami Heat,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,274,1,0,20220506,PHI,MIA,4210020319,980,0,0,201935|201980|202699|203954|1630178
Shot Chart Detail,0042100203,25,202710,Jimmy Butler III,1610612755,Miami Heat,1,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20220506,PHI,MIA,4210020325,1160,0,0,201935|201980|202699|203954|1630178
Shot Chart Detail,0042100203,28,1629622,Max Strus,1610612755,Miami Heat,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20220506,PHI,MIA,4210020328,1460,0,1,201935|201980|202699|203954|1630178
Shot Chart Detail,0042100203,44,1629622,Max Strus,1610612755,Miami Heat,1,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,115,1,0,20220506,PHI,MIA,4210020344,2210,0,0,201935|201980|202699|203954|1630178
Shot Chart Detail,0042100203,51,200782,P.J. Tucker,1610612755,Miami Heat,1,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20220506,PHI,MIA,4210020351,2770,0,1,201935|201980|202699|203954|1630178
Shot Chart Detail,0042100203,60,202710,Jimmy Butler III,1610612755,Miami Heat,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20220506,PHI,MIA,4210020360,3170,0,0,201935|201980|202699|203954|1630178
Shot Chart Detail,0042100203,64,1628389,Bam Adebayo,1610612755,Miami Heat,1,6,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20220506,PHI,MIA,4210020364,3470,0,0,201935|201980|202699|203954|1630178
Shot Chart Detail,0042100203,76,1628389,Bam Adebayo,1610612755,Miami Heat,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,0,20220506,PHI,MIA,4210020376,3880,0,0,201935|201980|202699|203954|1630178
Shot Chart Detail,0042100203,85,202710,Jimmy Butler III,1610612755,Miami Heat,1,5,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,0,20220506,PHI,MIA,4210020385,4180,0,0,201935|202699|203954|1629680|1630178
Shot Chart Detail,0042100203,90,1629216,Gabe Vincent,1610612755,Miami Heat,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20220506,PHI,MIA,4210020390,4420,0,0,201935|202699|203954|1629680|1630178
Shot Chart Detail,0042100203,99,202710,Jimmy Butler III,1610612755,Miami Heat,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,202,1,0,20220506,PHI,MIA,4210020399,4690,0,0,201935|203954|1627777|1627788|1629680
Shot Chart Detail,0042100203,103,203473,Dewayne Dedmon,1610612755,Miami Heat,1,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,0,20220506,PHI,MIA,42100203103,5080,0,0,201935|203954|1627777|1627788|1629680
Shot Chart Detail,0042100203,108,1629639,Tyler Herro,1610612755,Miami Heat,1,3,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20220506,PHI,MIA,42100203108,5360,0,0,201935|203954|1627777|1627788|1629680
Shot Chart Detail,0042100203,116,1629639,Tyler Herro,1610612755,Miami Heat,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,1,20220506,PHI,MIA,42100203116,5680,0,0,201935|203954|1627777|1627788|1629680
Shot Chart Detail,0042100203,122,1629639,Tyler Herro,1610612755,Miami Heat,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,62,1,1,20220506,PHI,MIA,42100203122,5950,0,1,201935|203954|1627777|1627788|1629680
Shot Chart Detail,0042100203,149,1629639,Tyler Herro,1610612755,Miami Heat,1,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220506,PHI,MIA,42100203149,6470,0,1,202699|1627777|1629680|1630178|1630194
Shot Chart Detail,0042100203,160,203506,Victor Oladipo,1610612755,Miami Heat,1,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220506,PHI,MIA,42100203160,6790,0,1,202699|1627777|1627788|1630178|1630194
Shot Chart Detail,0042100203,165,1629639,Tyler Herro,1610612755,Miami Heat,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20220506,PHI,MIA,42100203165,7200,0,0,201935|201980|202699|1630178|1630194
Shot Chart Detail,0042100203,175,1629639,Tyler Herro,1610612755,Miami Heat,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20220506,PHI,MIA,42100203175,7360,0,0,201935|201980|202699|1630178|1630194
Shot Chart Detail,0042100203,177,1629622,Max Strus,1610612755,Miami Heat,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20220506,PHI,MIA,42100203177,7410,0,0,201935|201980|202699|1630178|1630194
Shot Chart Detail,0042100203,180,1629639,Tyler Herro,1610612755,Miami Heat,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20220506,PHI,MIA,42100203180,7560,0,0,201935|201980|202699|1630178|1630194
Shot Chart Detail,0042100203,198,203506,Victor Oladipo,1610612755,Miami Heat,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,157,1,0,20220506,PHI,MIA,42100203198,8780,0,0,201935|201980|202699|1630178|1630194
Shot Chart Detail,0042100203,204,1628389,Bam Adebayo,1610612755,Miami Heat,2,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,1,20220506,PHI,MIA,42100203204,9040,0,0,201935|201980|202699|1630178|1630194
Shot Chart Detail,0042100203,207,1628389,Bam Adebayo,1610612755,Miami Heat,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,189,1,0,20220506,PHI,MIA,42100203207,9500,0,0,201935|201980|202699|1630178|1630194
Shot Chart Detail,0042100203,219,203506,Victor Oladipo,1610612755,Miami Heat,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,267,1,1,20220506,PHI,MIA,42100203219,9740,0,1,201935|201980|202699|203954|1629680
Shot Chart Detail,0042100203,223,200768,Kyle Lowry,1610612755,Miami Heat,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-110,377,1,0,20220506,PHI,MIA,42100203223,10240,0,0,201935|201980|202699|203954|1629680
Shot Chart Detail,0042100203,225,1629639,Tyler Herro,1610612755,Miami Heat,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20220506,PHI,MIA,42100203225,10290,0,0,201935|201980|202699|203954|1629680
Shot Chart Detail,0042100203,227,202710,Jimmy Butler III,1610612755,Miami Heat,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220506,PHI,MIA,42100203227,10340,0,0,201935|201980|202699|203954|1629680
Shot Chart Detail,0042100203,230,1628389,Bam Adebayo,1610612755,Miami Heat,2,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,1,20220506,PHI,MIA,42100203230,10670,0,0,201935|201980|202699|203954|1629680
Shot Chart Detail,0042100203,246,1629639,Tyler Herro,1610612755,Miami Heat,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20220506,PHI,MIA,42100203246,11110,0,0,201935|201980|202699|203954|1629680
Shot Chart Detail,0042100203,251,1629639,Tyler Herro,1610612755,Miami Heat,2,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,0,20220506,PHI,MIA,42100203251,11170,0,0,201935|201980|202699|203954|1629680
Shot Chart Detail,0042100203,255,203473,Dewayne Dedmon,1610612755,Miami Heat,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,191,1,1,20220506,PHI,MIA,42100203255,11550,0,0,201935|201980|202699|203954|1629680
Shot Chart Detail,0042100203,258,1629639,Tyler Herro,1610612755,Miami Heat,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20220506,PHI,MIA,42100203258,11940,0,0,201935|201980|202699|203954|1629680
