GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100222,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220504,PHX,DAL,4210022214,870,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100222,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20220504,PHX,DAL,4210022218,1220,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100222,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,105,1,1,20220504,PHX,DAL,4210022222,1410,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100222,30,101108,Chris Paul,1610612756,Phoenix Suns,1,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20220504,PHX,DAL,4210022230,1890,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100222,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,65,1,1,20220504,PHX,DAL,4210022233,1930,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100222,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,49,1,1,20220504,PHX,DAL,4210022240,2330,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100222,43,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,70,1,0,20220504,PHX,DAL,4210022243,2700,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100222,56,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20220504,PHX,DAL,4210022256,3240,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100222,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20220504,PHX,DAL,4210022262,3570,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100222,70,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,20220504,PHX,DAL,4210022270,3890,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100222,72,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20220504,PHX,DAL,4210022272,4160,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100222,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,157,1,1,20220504,PHX,DAL,4210022295,5060,0,1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,42100222,100,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,0,20220504,PHX,DAL,42100222100,5430,0,1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,42100222,104,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20220504,PHX,DAL,42100222104,5730,0,1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,42100222,150,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20220504,PHX,DAL,42100222150,7190,0,201580|203109|1626166|1628969|1629013,1
Shot Chart Detail,42100222,161,101108,Chris Paul,1610612756,Phoenix Suns,2,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,67,1,0,20220504,PHX,DAL,42100222161,7610,0,101108|201580|203109|1628969|1629013,0
Shot Chart Detail,42100222,166,203109,Jae Crowder,1610612756,Phoenix Suns,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,136,1,1,20220504,PHX,DAL,42100222166,7790,0,101108|201580|203109|1628969|1629013,0
Shot Chart Detail,42100222,186,201580,JaVale McGee,1610612756,Phoenix Suns,2,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20220504,PHX,DAL,42100222186,8600,0,101108|201580|203109|1626166|1629013,1
Shot Chart Detail,42100222,189,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20220504,PHX,DAL,42100222189,8950,0,101108|201580|203109|1626166|1629013,0
Shot Chart Detail,42100222,199,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20220504,PHX,DAL,42100222199,9240,0,101108|203109|1626164|1629013|1629028,0
Shot Chart Detail,42100222,214,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,20220504,PHX,DAL,42100222214,9550,0,101108|203109|1626164|1629013|1629028,0
Shot Chart Detail,42100222,247,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20220504,PHX,DAL,42100222247,10530,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100222,254,101108,Chris Paul,1610612756,Phoenix Suns,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,125,1,1,20220504,PHX,DAL,42100222254,10920,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100222,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20220504,PHX,DAL,42100222257,11200,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100222,261,101108,Chris Paul,1610612756,Phoenix Suns,2,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,0,20220504,PHX,DAL,42100222261,11480,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100222,275,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220504,PHX,DAL,42100222275,11910,0,101108|202687|203109|1626164|1628969,1
Shot Chart Detail,42100222,279,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20220504,PHX,DAL,42100222279,12240,0,101108|202687|203109|1626164|1628969,0
Shot Chart Detail,42100222,286,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20220504,PHX,DAL,42100222286,12280,0,101108|202687|203109|1626164|1628969,0
Shot Chart Detail,42100222,292,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20220504,PHX,DAL,42100222292,12630,0,101108|202687|203109|1626164|1628969,0
Shot Chart Detail,42100222,299,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220504,PHX,DAL,42100222299,13000,0,101108|202687|203109|1626164|1628969,1
Shot Chart Detail,42100222,303,203109,Jae Crowder,1610612756,Phoenix Suns,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20220504,PHX,DAL,42100222303,13310,0,101108|202687|203109|1626164|1628969,1
Shot Chart Detail,42100222,306,101108,Chris Paul,1610612756,Phoenix Suns,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20220504,PHX,DAL,42100222306,13670,0,101108|202687|203109|1626164|1628969,0
Shot Chart Detail,42100222,320,101108,Chris Paul,1610612756,Phoenix Suns,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20220504,PHX,DAL,42100222320,14130,0,101108|203109|1626164|1628969|1630688,0
Shot Chart Detail,42100222,342,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20220504,PHX,DAL,42100222342,14670,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100222,346,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20220504,PHX,DAL,42100222346,14890,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100222,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20220504,PHX,DAL,42100222351,15220,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100222,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,42,1,1,20220504,PHX,DAL,42100222354,15240,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100222,357,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,0,20220504,PHX,DAL,42100222357,15590,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100222,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20220504,PHX,DAL,42100222363,15850,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100222,365,101108,Chris Paul,1610612756,Phoenix Suns,3,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,1,20220504,PHX,DAL,42100222365,15930,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100222,393,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20220504,PHX,DAL,42100222393,16820,0,101108|201580|203109|1626164|1628969,0
Shot Chart Detail,42100222,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20220504,PHX,DAL,42100222405,17220,0,101108|201580|203109|1626164|1628969,0
Shot Chart Detail,42100222,407,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20220504,PHX,DAL,42100222407,17260,0,101108|201580|203109|1626164|1628969,0
Shot Chart Detail,42100222,411,201580,JaVale McGee,1610612756,Phoenix Suns,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20220504,PHX,DAL,42100222411,17610,0,101108|201580|203109|1626164|1628969,1
Shot Chart Detail,42100222,416,201580,JaVale McGee,1610612756,Phoenix Suns,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220504,PHX,DAL,42100222416,17930,0,101108|201580|203109|1626164|1628969,1
Shot Chart Detail,42100222,432,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220504,PHX,DAL,42100222432,18380,0,101108|201580|203109|1626164|1628969,1
Shot Chart Detail,42100222,454,101108,Chris Paul,1610612756,Phoenix Suns,3,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,-23,1,1,20220504,PHX,DAL,42100222454,19240,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,42100222,457,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20220504,PHX,DAL,42100222457,19540,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,42100222,461,101108,Chris Paul,1610612756,Phoenix Suns,3,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,184,1,1,20220504,PHX,DAL,42100222461,19940,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,42100222,464,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,84,1,1,20220504,PHX,DAL,42100222464,20400,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,42100222,474,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20220504,PHX,DAL,42100222474,20680,0,202687|1626164|1626166|1628969|1629661,0
Shot Chart Detail,42100222,482,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20220504,PHX,DAL,42100222482,20890,0,202687|1626164|1626166|1629013|1629661,0
Shot Chart Detail,42100222,484,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,1,20220504,PHX,DAL,42100222484,20940,0,202687|1626164|1626166|1629013|1629661,0
Shot Chart Detail,42100222,487,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20220504,PHX,DAL,42100222487,21270,0,202687|1626164|1626166|1629013|1629661,1
Shot Chart Detail,42100222,498,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,35,1,0,20220504,PHX,DAL,42100222498,21560,0,203109|1626164|1626166|1629013|1629661,0
Shot Chart Detail,42100222,514,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20220504,PHX,DAL,42100222514,21730,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,42100222,518,101108,Chris Paul,1610612756,Phoenix Suns,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20220504,PHX,DAL,42100222518,22220,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,42100222,521,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20220504,PHX,DAL,42100222521,22540,0,101108|202687|1626164|1628969|1629661,1
Shot Chart Detail,42100222,529,101108,Chris Paul,1610612756,Phoenix Suns,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220504,PHX,DAL,42100222529,22980,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,42100222,539,101108,Chris Paul,1610612756,Phoenix Suns,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20220504,PHX,DAL,42100222539,23300,0,101108|202687|1628969|1629013|1629661,0
Shot Chart Detail,42100222,545,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20220504,PHX,DAL,42100222545,23800,0,101108|202687|1628969|1629013|1629661,1
Shot Chart Detail,42100222,550,101108,Chris Paul,1610612756,Phoenix Suns,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20220504,PHX,DAL,42100222550,23950,0,101108|202687|1628969|1629013|1629661,0
Shot Chart Detail,42100222,557,101108,Chris Paul,1610612756,Phoenix Suns,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,1,20220504,PHX,DAL,42100222557,24330,0,101108|202687|1628969|1629013|1629661,0
Shot Chart Detail,42100222,560,101108,Chris Paul,1610612756,Phoenix Suns,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220504,PHX,DAL,42100222560,24560,0,101108|202687|1628969|1629013|1629661,0
Shot Chart Detail,42100222,566,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220504,PHX,DAL,42100222566,24890,0,101108|202687|1628969|1629013|1629661,1
Shot Chart Detail,42100222,575,101108,Chris Paul,1610612756,Phoenix Suns,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20220504,PHX,DAL,42100222575,25230,0,101108|202687|1626164|1628969|1629661,0
Shot Chart Detail,42100222,586,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,1,20220504,PHX,DAL,42100222586,25650,0,203109|1626164|1628969|1629028|1629661,0
Shot Chart Detail,42100222,591,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,1,20220504,PHX,DAL,42100222591,25940,0,203109|1626164|1628969|1629028|1629661,1
Shot Chart Detail,42100222,611,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20220504,PHX,DAL,42100222611,26270,0,203109|1626164|1628969|1629028|1629661,0
Shot Chart Detail,42100222,623,1630688,Ish Wainright,1610612756,Phoenix Suns,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20220504,PHX,DAL,42100222623,26510,0,202687|1626166|1629013|1629661|1630688,1
Shot Chart Detail,42100222,633,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,1,20220504,PHX,DAL,42100222633,26950,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100222,636,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20220504,PHX,DAL,42100222636,27220,0,202687|1626166|1628470|1629013|1630688,1
Shot Chart Detail,42100222,646,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,193,1,0,20220504,PHX,DAL,42100222646,27620,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100222,650,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20220504,PHX,DAL,42100222650,27990,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100223,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20220506,DAL,PHX,421002237,180,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100223,13,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,0,20220506,DAL,PHX,4210022313,520,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100223,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20220506,DAL,PHX,4210022317,830,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100223,25,101108,Chris Paul,1610612756,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20220506,DAL,PHX,4210022325,1190,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100223,31,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20220506,DAL,PHX,4210022331,1450,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100223,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,0,20220506,DAL,PHX,4210022337,1810,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100223,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20220506,DAL,PHX,4210022349,2540,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100223,53,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220506,DAL,PHX,4210022353,2770,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100223,58,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220506,DAL,PHX,4210022358,3250,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100223,74,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20220506,DAL,PHX,4210022374,3970,0,101108|203109|1626164|1628969|1629028,0
