GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100232,646,203490,Otto Porter Jr.,1610612763,Golden State Warriors,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,103,1,0,20220503,MEM,GSW,42100232646,25300,0,0,1628991|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100232,654,202691,Klay Thompson,1610612763,Golden State Warriors,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20220503,MEM,GSW,42100232654,25790,0,0,1628991|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100232,656,201939,Stephen Curry,1610612763,Golden State Warriors,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20220503,MEM,GSW,42100232656,25870,0,0,1628991|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100232,665,201939,Stephen Curry,1610612763,Golden State Warriors,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20220503,MEM,GSW,42100232665,26070,0,1,1628991|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100232,673,1629673,Jordan Poole,1610612763,Golden State Warriors,4,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220503,MEM,GSW,42100232673,26500,0,1,1629001|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100232,676,203952,Andrew Wiggins,1610612763,Golden State Warriors,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20220503,MEM,GSW,42100232676,26890,0,0,1629001|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100232,680,201939,Stephen Curry,1610612763,Golden State Warriors,4,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20220503,MEM,GSW,42100232680,27100,0,0,1629001|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100232,687,201939,Stephen Curry,1610612763,Golden State Warriors,4,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220503,MEM,GSW,42100232687,27540,0,0,1629001|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100232,689,201939,Stephen Curry,1610612763,Golden State Warriors,4,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20220503,MEM,GSW,42100232689,27880,0,0,1629001|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100232,693,202691,Klay Thompson,1610612763,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20220503,MEM,GSW,42100232693,27940,0,0,1629001|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100232,704,203110,Draymond Green,1610612763,Golden State Warriors,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220503,MEM,GSW,42100232704,28400,0,1,1629001|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100232,731,201939,Stephen Curry,1610612763,Golden State Warriors,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,269,1,0,20220503,MEM,GSW,42100232731,28700,0,0,203937|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100233,14,203110,Draymond Green,1610612763,Golden State Warriors,1,11,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20220507,GSW,MEM,4210023314,590,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100233,16,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,1,10,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220507,GSW,MEM,4210023316,610,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100233,20,201939,Stephen Curry,1610612763,Golden State Warriors,1,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20220507,GSW,MEM,4210023320,880,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100233,31,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20220507,GSW,MEM,4210023331,1380,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100233,40,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,1,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20220507,GSW,MEM,4210023340,1760,0,1,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100233,44,203952,Andrew Wiggins,1610612763,Golden State Warriors,1,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,61,1,0,20220507,GSW,MEM,4210023344,1970,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100233,48,203952,Andrew Wiggins,1610612763,Golden State Warriors,1,8,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20220507,GSW,MEM,4210023348,2290,0,1,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100233,51,202691,Klay Thompson,1610612763,Golden State Warriors,1,7,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20220507,GSW,MEM,4210023351,2700,0,1,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100233,76,203952,Andrew Wiggins,1610612763,Golden State Warriors,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20220507,GSW,MEM,4210023376,3490,0,1,1629001|1629630|1629634|1630214|1630533
Shot Chart Detail,0042100233,80,203110,Draymond Green,1610612763,Golden State Warriors,1,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20220507,GSW,MEM,4210023380,3840,0,1,1629001|1629630|1629634|1630214|1630533
Shot Chart Detail,0042100233,94,203952,Andrew Wiggins,1610612763,Golden State Warriors,1,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20220507,GSW,MEM,4210023394,4330,0,1,203937|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100233,97,203952,Andrew Wiggins,1610612763,Golden State Warriors,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20220507,GSW,MEM,4210023397,4810,0,0,203937|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100233,104,1629673,Jordan Poole,1610612763,Golden State Warriors,1,3,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20220507,GSW,MEM,42100233104,4980,0,0,203937|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100233,122,202691,Klay Thompson,1610612763,Golden State Warriors,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,1,20220507,GSW,MEM,42100233122,5570,0,1,203937|1626145|1629001|1629634|1630217
Shot Chart Detail,0042100233,126,201939,Stephen Curry,1610612763,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,166,1,0,20220507,GSW,MEM,42100233126,5860,0,0,203937|1626145|1629001|1629634|1630217
Shot Chart Detail,0042100233,134,1626172,Kevon Looney,1610612763,Golden State Warriors,1,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,1,20220507,GSW,MEM,42100233134,6230,0,1,203937|1626145|1629001|1629634|1630217
Shot Chart Detail,0042100233,149,203490,Otto Porter Jr.,1610612763,Golden State Warriors,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20220507,GSW,MEM,42100233149,6820,0,1,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100233,159,201939,Stephen Curry,1610612763,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,1,20220507,GSW,MEM,42100233159,7190,0,1,1628991|1629634|1629723|1630217|1630533
Shot Chart Detail,0042100233,169,202691,Klay Thompson,1610612763,Golden State Warriors,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,92,1,1,20220507,GSW,MEM,42100233169,7350,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100233,177,202691,Klay Thompson,1610612763,Golden State Warriors,2,10,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,66,1,1,20220507,GSW,MEM,42100233177,7910,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100233,187,1629673,Jordan Poole,1610612763,Golden State Warriors,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20220507,GSW,MEM,42100233187,8420,0,1,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100233,195,202691,Klay Thompson,1610612763,Golden State Warriors,2,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,20220507,GSW,MEM,42100233195,8860,0,0,1626145|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100233,197,203490,Otto Porter Jr.,1610612763,Golden State Warriors,2,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220507,GSW,MEM,42100233197,8900,0,0,1628991|1629001|1629630|1630214|1630217
Shot Chart Detail,0042100233,205,1629673,Jordan Poole,1610612763,Golden State Warriors,2,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,1,20220507,GSW,MEM,42100233205,9280,0,0,1628991|1629001|1629630|1630214|1630217
Shot Chart Detail,0042100233,210,1629673,Jordan Poole,1610612763,Golden State Warriors,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,1,20220507,GSW,MEM,42100233210,9550,0,0,1628991|1629001|1629630|1630214|1630217
Shot Chart Detail,0042100233,216,202691,Klay Thompson,1610612763,Golden State Warriors,2,7,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20220507,GSW,MEM,42100233216,9900,0,0,1628991|1629001|1629630|1630214|1630533
Shot Chart Detail,0042100233,220,203490,Otto Porter Jr.,1610612763,Golden State Warriors,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20220507,GSW,MEM,42100233220,10150,0,1,1628991|1629001|1629630|1630214|1630533
Shot Chart Detail,0042100233,240,1627814,Damion Lee,1610612763,Golden State Warriors,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,20220507,GSW,MEM,42100233240,10840,0,0,203937|1629001|1629630|1630214|1630533
Shot Chart Detail,0042100233,249,203952,Andrew Wiggins,1610612763,Golden State Warriors,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,1,20220507,GSW,MEM,42100233249,11060,0,1,203937|1629001|1629630|1630214|1630533
Shot Chart Detail,0042100233,257,201939,Stephen Curry,1610612763,Golden State Warriors,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20220507,GSW,MEM,42100233257,11320,0,1,203937|1629001|1629630|1630214|1630533
Shot Chart Detail,0042100233,261,203490,Otto Porter Jr.,1610612763,Golden State Warriors,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20220507,GSW,MEM,42100233261,11730,0,1,203937|1629001|1629630|1630214|1630533
Shot Chart Detail,0042100233,278,203952,Andrew Wiggins,1610612763,Golden State Warriors,2,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20220507,GSW,MEM,42100233278,12480,0,1,1628991|1629001|1629630|1630217|1630533
Shot Chart Detail,0042100233,282,203490,Otto Porter Jr.,1610612763,Golden State Warriors,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,0,20220507,GSW,MEM,42100233282,12780,0,0,1628991|1629001|1629630|1630217|1630533
Shot Chart Detail,0042100233,294,201939,Stephen Curry,1610612763,Golden State Warriors,2,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20220507,GSW,MEM,42100233294,13070,0,0,1628991|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100233,307,1629673,Jordan Poole,1610612763,Golden State Warriors,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20220507,GSW,MEM,42100233307,13550,0,0,1628991|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100233,311,201939,Stephen Curry,1610612763,Golden State Warriors,2,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20220507,GSW,MEM,42100233311,13750,0,0,1628991|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100233,314,203952,Andrew Wiggins,1610612763,Golden State Warriors,2,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20220507,GSW,MEM,42100233314,14120,0,0,1628991|1629001|1629630|1630217|1630533
Shot Chart Detail,0042100233,341,202691,Klay Thompson,1610612763,Golden State Warriors,3,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20220507,GSW,MEM,42100233341,14570,0,1,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100233,353,202691,Klay Thompson,1610612763,Golden State Warriors,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20220507,GSW,MEM,42100233353,15100,0,1,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100233,358,203952,Andrew Wiggins,1610612763,Golden State Warriors,3,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20220507,GSW,MEM,42100233358,15450,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100233,360,203952,Andrew Wiggins,1610612763,Golden State Warriors,3,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220507,GSW,MEM,42100233360,15500,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100233,362,201939,Stephen Curry,1610612763,Golden State Warriors,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20220507,GSW,MEM,42100233362,15740,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100233,364,203110,Draymond Green,1610612763,Golden State Warriors,3,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,111,1,1,20220507,GSW,MEM,42100233364,16040,0,1,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100233,375,201939,Stephen Curry,1610612763,Golden State Warriors,3,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-224,214,1,0,20220507,GSW,MEM,42100233375,16450,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100233,384,1629673,Jordan Poole,1610612763,Golden State Warriors,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20220507,GSW,MEM,42100233384,16700,0,0,1628991|1629001|1629630|1630217|1630533
Shot Chart Detail,0042100233,389,1629673,Jordan Poole,1610612763,Golden State Warriors,3,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20220507,GSW,MEM,42100233389,17000,0,1,1628991|1629001|1629630|1630217|1630533
Shot Chart Detail,0042100233,396,201939,Stephen Curry,1610612763,Golden State Warriors,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20220507,GSW,MEM,42100233396,17190,0,0,1628991|1629001|1629630|1630217|1630533
Shot Chart Detail,0042100233,400,202691,Klay Thompson,1610612763,Golden State Warriors,3,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,279,1,1,20220507,GSW,MEM,42100233400,17310,0,1,1628991|1629001|1629630|1630217|1630533
Shot Chart Detail,0042100233,405,202691,Klay Thompson,1610612763,Golden State Warriors,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20220507,GSW,MEM,42100233405,17660,0,0,1628991|1629001|1629630|1630217|1630533
Shot Chart Detail,0042100233,409,1629673,Jordan Poole,1610612763,Golden State Warriors,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20220507,GSW,MEM,42100233409,17890,0,1,1628991|1629001|1629630|1630217|1630533
Shot Chart Detail,0042100233,416,1629673,Jordan Poole,1610612763,Golden State Warriors,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,191,1,0,20220507,GSW,MEM,42100233416,18250,0,0,1628991|1629001|1629630|1630217|1630533
Shot Chart Detail,0042100233,434,1629673,Jordan Poole,1610612763,Golden State Warriors,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20220507,GSW,MEM,42100233434,18780,0,0,1626145|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100233,439,1629673,Jordan Poole,1610612763,Golden State Warriors,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,1,20220507,GSW,MEM,42100233439,19040,0,1,1626145|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100233,443,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20220507,GSW,MEM,42100233443,19320,0,1,1626145|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100233,468,201939,Stephen Curry,1610612763,Golden State Warriors,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,1,20220507,GSW,MEM,42100233468,20270,0,0,203937|1626145|1629001|1629630|1629634
Shot Chart Detail,0042100233,471,201939,Stephen Curry,1610612763,Golden State Warriors,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,0,20220507,GSW,MEM,42100233471,20650,0,0,203937|1626145|1629001|1629630|1629634
Shot Chart Detail,0042100233,473,1626172,Kevon Looney,1610612763,Golden State Warriors,3,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220507,GSW,MEM,42100233473,20690,0,0,203937|1626145|1629001|1629630|1629634
Shot Chart Detail,0042100233,477,1626172,Kevon Looney,1610612763,Golden State Warriors,3,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20220507,GSW,MEM,42100233477,20910,0,1,203937|1626145|1629001|1629630|1629634
Shot Chart Detail,0042100233,480,201939,Stephen Curry,1610612763,Golden State Warriors,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,286,1,0,20220507,GSW,MEM,42100233480,21220,0,0,203937|1626145|1629001|1629630|1629634
Shot Chart Detail,0042100233,492,1629308,Juan Toscano-Anderson,1610612763,Golden State Warriors,3,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20220507,GSW,MEM,42100233492,21600,0,0,203937|1626145|1628991|1629630|1630217
Shot Chart Detail,0042100233,509,1629673,Jordan Poole,1610612763,Golden State Warriors,4,11,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,260,1,1,20220507,GSW,MEM,42100233509,21960,0,1,203937|1626145|1628991|1629630|1630217
Shot Chart Detail,0042100233,517,1629673,Jordan Poole,1610612763,Golden State Warriors,4,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20220507,GSW,MEM,42100233517,22170,0,0,203937|1626145|1628991|1629630|1630217
Shot Chart Detail,0042100233,526,1629673,Jordan Poole,1610612763,Golden State Warriors,4,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20220507,GSW,MEM,42100233526,22740,0,0,203937|1628991|1629630|1630217|1630533
Shot Chart Detail,0042100233,532,203490,Otto Porter Jr.,1610612763,Golden State Warriors,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,20220507,GSW,MEM,42100233532,23070,0,1,203937|1628991|1629630|1630217|1630533
