GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100313,119,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,0,20220522,DAL,GSW,42100313119,5530,0,201939|203110|203490|203952|1629673,0
Shot Chart Detail,42100313,127,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20220522,DAL,GSW,42100313127,5820,0,201939|203110|203490|203952|1629673,0
Shot Chart Detail,42100313,137,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220522,DAL,GSW,42100313137,6590,0,201939|203490|203952|1626172|1629673,0
Shot Chart Detail,42100313,139,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20220522,DAL,GSW,42100313139,6760,0,201939|203490|203952|1626172|1629673,0
Shot Chart Detail,42100313,147,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,89,300,1,0,20220522,DAL,GSW,42100313147,7130,0,201939|203110|203490|1626172|1629673,0
Shot Chart Detail,42100313,163,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20220522,DAL,GSW,42100313163,7390,0,202691|203490|1626172|1629673|1630541,0
Shot Chart Detail,42100313,166,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20220522,DAL,GSW,42100313166,7710,0,202691|203490|1626172|1629673|1630541,0
Shot Chart Detail,42100313,173,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20220522,DAL,GSW,42100313173,7920,0,202691|203490|1626172|1629673|1630541,0
Shot Chart Detail,42100313,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20220522,DAL,GSW,42100313175,8030,0,202691|203490|1626172|1629673|1630541,0
Shot Chart Detail,42100313,178,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220522,DAL,GSW,42100313178,8110,0,202691|203490|1626172|1629673|1630541,1
Shot Chart Detail,42100313,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20220522,DAL,GSW,42100313209,9830,0,202691|1626172|1629308|1629673|1630541,0
Shot Chart Detail,42100313,213,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20220522,DAL,GSW,42100313213,9930,0,202691|1626172|1629308|1629673|1630541,0
Shot Chart Detail,42100313,215,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20220522,DAL,GSW,42100313215,9980,0,202691|1626172|1629308|1629673|1630541,0
Shot Chart Detail,42100313,232,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20220522,DAL,GSW,42100313232,10520,0,201939|203110|203952|1629308|1630541,0
Shot Chart Detail,42100313,234,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220522,DAL,GSW,42100313234,10570,0,201939|203110|203952|1629308|1630541,0
Shot Chart Detail,42100313,236,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220522,DAL,GSW,42100313236,10580,0,201939|203110|203952|1629308|1630541,0
Shot Chart Detail,42100313,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20220522,DAL,GSW,42100313251,11050,0,201939|203110|203952|1629308|1630541,0
Shot Chart Detail,42100313,263,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20220522,DAL,GSW,42100313263,11790,0,201939|203110|203952|1629308|1630541,0
Shot Chart Detail,42100313,282,203110,Draymond Green,1610612744,Golden State Warriors,2,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220522,DAL,GSW,42100313282,12150,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100313,286,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20220522,DAL,GSW,42100313286,12490,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100313,291,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220522,DAL,GSW,42100313291,12860,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100313,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20220522,DAL,GSW,42100313296,13190,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100313,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20220522,DAL,GSW,42100313306,13500,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100313,313,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20220522,DAL,GSW,42100313313,13740,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100313,317,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220522,DAL,GSW,42100313317,14120,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100313,325,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20220522,DAL,GSW,42100313325,14560,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100313,329,203110,Draymond Green,1610612744,Golden State Warriors,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,180,1,0,20220522,DAL,GSW,42100313329,14990,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100313,335,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20220522,DAL,GSW,42100313335,15300,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100313,340,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,12,1,1,20220522,DAL,GSW,42100313340,15480,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100313,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,264,1,1,20220522,DAL,GSW,42100313343,15760,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100313,371,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,125,1,0,20220522,DAL,GSW,42100313371,16910,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100313,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,232,1,0,20220522,DAL,GSW,42100313373,16960,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100313,390,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220522,DAL,GSW,42100313390,17910,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100313,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20220522,DAL,GSW,42100313392,18040,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100313,395,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220522,DAL,GSW,42100313395,18080,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100313,398,203110,Draymond Green,1610612744,Golden State Warriors,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-7,230,1,1,20220522,DAL,GSW,42100313398,18390,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42100313,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20220522,DAL,GSW,42100313402,18640,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100313,406,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20220522,DAL,GSW,42100313406,18730,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100313,408,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220522,DAL,GSW,42100313408,18770,0,201939|203110|203952|1629673|1630541,1
Shot Chart Detail,42100313,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20220522,DAL,GSW,42100313418,19150,0,201939|203110|203952|1629673|1630541,1
Shot Chart Detail,42100313,427,203110,Draymond Green,1610612744,Golden State Warriors,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220522,DAL,GSW,42100313427,20050,0,201939|203110|203952|1629673|1630541,1
Shot Chart Detail,42100313,451,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220522,DAL,GSW,42100313451,20950,0,201939|202691|1626172|1629673|1630541,1
Shot Chart Detail,42100313,455,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,1,20220522,DAL,GSW,42100313455,21230,0,201939|202691|1626172|1629673|1630541,0
Shot Chart Detail,42100313,457,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-151,321,1,0,20220522,DAL,GSW,42100313457,21510,0,201939|202691|1626172|1629673|1630541,0
Shot Chart Detail,42100313,482,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20220522,DAL,GSW,42100313482,22060,0,202691|203952|1626172|1629673|1630541,1
Shot Chart Detail,42100313,495,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20220522,DAL,GSW,42100313495,22680,0,202691|203952|1626172|1629673|1630541,0
Shot Chart Detail,42100313,501,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20220522,DAL,GSW,42100313501,22880,0,202691|203952|1626172|1629673|1630541,1
Shot Chart Detail,42100313,507,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20220522,DAL,GSW,42100313507,23150,0,202691|203110|203952|1629673|1630541,0
Shot Chart Detail,42100313,513,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,280,1,1,20220522,DAL,GSW,42100313513,23450,0,202691|203110|203952|1629673|1630541,1
Shot Chart Detail,42100313,529,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20220522,DAL,GSW,42100313529,24320,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100313,550,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220522,DAL,GSW,42100313550,24820,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42100313,560,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,128,1,0,20220522,DAL,GSW,42100313560,25310,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100313,562,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220522,DAL,GSW,42100313562,25340,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100313,569,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20220522,DAL,GSW,42100313569,25610,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100313,575,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20220522,DAL,GSW,42100313575,25970,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100313,589,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220522,DAL,GSW,42100313589,26620,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42100313,593,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20220522,DAL,GSW,42100313593,27020,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100313,596,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20220522,DAL,GSW,42100313596,27420,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100313,601,203110,Draymond Green,1610612744,Golden State Warriors,4,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220522,DAL,GSW,42100313601,27630,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42100313,606,203110,Draymond Green,1610612744,Golden State Warriors,4,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20220522,DAL,GSW,42100313606,27920,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100313,610,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20220522,DAL,GSW,42100313610,28260,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42100313,614,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20220522,DAL,GSW,42100313614,28510,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100313,623,203110,Draymond Green,1610612744,Golden State Warriors,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220522,DAL,GSW,42100313623,28690,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42100314,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20220524,DAL,GSW,421003147,120,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100314,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20220524,DAL,GSW,421003149,230,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100314,13,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220524,DAL,GSW,4210031413,510,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100314,18,203110,Draymond Green,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20220524,DAL,GSW,4210031418,770,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100314,24,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20220524,DAL,GSW,4210031424,1040,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100314,32,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,1,20220524,DAL,GSW,4210031432,1360,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100314,35,203110,Draymond Green,1610612744,Golden State Warriors,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220524,DAL,GSW,4210031435,1560,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100314,39,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220524,DAL,GSW,4210031439,1860,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100314,41,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220524,DAL,GSW,4210031441,1920,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100314,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,20220524,DAL,GSW,4210031445,2190,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100314,52,203110,Draymond Green,1610612744,Golden State Warriors,1,7,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20220524,DAL,GSW,4210031452,2490,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100314,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20220524,DAL,GSW,4210031456,2820,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100314,71,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20220524,DAL,GSW,4210031471,3460,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100314,80,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20220524,DAL,GSW,4210031480,3830,0,201939|202691|203110|203952|1626172,0
