GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100223,542,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20220506,DAL,PHX,42100223542,26150,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100223,555,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20220506,DAL,PHX,42100223555,26870,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100223,561,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20220506,DAL,PHX,42100223561,27300,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100223,566,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20220506,DAL,PHX,42100223566,27880,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100223,571,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20220506,DAL,PHX,42100223571,28250,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100224,11,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20220508,DAL,PHX,4210022411,340,0,203493|203939|1627827|1628973|1629029,1
Shot Chart Detail,42100224,15,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20220508,DAL,PHX,4210022415,660,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100224,18,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,1,20220508,DAL,PHX,4210022418,900,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100224,25,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,88,1,1,20220508,DAL,PHX,4210022425,1500,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100224,33,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20220508,DAL,PHX,4210022433,1780,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100224,36,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20220508,DAL,PHX,4210022436,2040,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100224,38,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,1,20220508,DAL,PHX,4210022438,2110,0,203493|203939|1627827|1628973|1629029,1
Shot Chart Detail,42100224,43,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,20220508,DAL,PHX,4210022443,2440,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100224,50,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20220508,DAL,PHX,4210022450,2780,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100224,59,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20220508,DAL,PHX,4210022459,3030,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100224,73,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,147,1,1,20220508,DAL,PHX,4210022473,3910,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,75,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20220508,DAL,PHX,4210022475,4080,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100224,88,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20220508,DAL,PHX,4210022488,4760,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,94,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20220508,DAL,PHX,4210022494,4990,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100224,98,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20220508,DAL,PHX,4210022498,5190,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100224,100,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20220508,DAL,PHX,42100224100,5340,0,203493|203915|1627827|1628467|1629029,1
Shot Chart Detail,42100224,119,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,51,1,0,20220508,DAL,PHX,42100224119,5980,0,202722|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100224,125,202722,Davis Bertans,1610612742,Dallas Mavericks,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20220508,DAL,PHX,42100224125,6340,0,202722|203915|1628373|1628467|1629029,1
Shot Chart Detail,42100224,129,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20220508,DAL,PHX,42100224129,6560,0,202722|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100224,132,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20220508,DAL,PHX,42100224132,6790,0,202722|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100224,140,202722,Davis Bertans,1610612742,Dallas Mavericks,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20220508,DAL,PHX,42100224140,6990,0,202722|203915|1628373|1628467|1629029,1
Shot Chart Detail,42100224,156,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20220508,DAL,PHX,42100224156,7400,0,202722|203493|203915|1628467|1628973,0
Shot Chart Detail,42100224,159,202722,Davis Bertans,1610612742,Dallas Mavericks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20220508,DAL,PHX,42100224159,7670,0,202722|203493|203915|1628467|1628973,1
Shot Chart Detail,42100224,164,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,108,1,0,20220508,DAL,PHX,42100224164,7920,0,202722|203493|203915|1628467|1628973,0
Shot Chart Detail,42100224,168,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20220508,DAL,PHX,42100224168,8210,0,202722|203493|203915|1628467|1628973,1
Shot Chart Detail,42100224,172,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20220508,DAL,PHX,42100224172,8560,0,202722|203493|203915|1628467|1628973,0
Shot Chart Detail,42100224,174,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20220508,DAL,PHX,42100224174,8840,0,202722|203493|203915|1628467|1628973,0
Shot Chart Detail,42100224,191,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,1,20220508,DAL,PHX,42100224191,9310,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100224,194,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,256,1,1,20220508,DAL,PHX,42100224194,9640,0,203493|203915|203939|1627827|1628973,1
Shot Chart Detail,42100224,200,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20220508,DAL,PHX,42100224200,10050,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100224,202,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20220508,DAL,PHX,42100224202,10160,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100224,211,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20220508,DAL,PHX,42100224211,10490,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100224,215,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20220508,DAL,PHX,42100224215,10760,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100224,220,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,0,20220508,DAL,PHX,42100224220,11110,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100224,233,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20220508,DAL,PHX,42100224233,11450,0,203493|203915|1627827|1628467|1629029,1
Shot Chart Detail,42100224,239,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20220508,DAL,PHX,42100224239,11760,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100224,244,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20220508,DAL,PHX,42100224244,12080,0,203493|203915|1627827|1628467|1629029,1
Shot Chart Detail,42100224,247,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,79,1,0,20220508,DAL,PHX,42100224247,12360,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100224,249,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220508,DAL,PHX,42100224249,12420,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100224,255,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220508,DAL,PHX,42100224255,12710,0,203493|203915|1627827|1628467|1629029,1
Shot Chart Detail,42100224,275,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20220508,DAL,PHX,42100224275,13400,0,1627827|1628373|1628467|1628973|1629029,0
Shot Chart Detail,42100224,332,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20220508,DAL,PHX,42100224332,14810,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100224,335,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20220508,DAL,PHX,42100224335,15110,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100224,348,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20220508,DAL,PHX,42100224348,15590,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,363,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20220508,DAL,PHX,42100224363,16080,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,367,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20220508,DAL,PHX,42100224367,16120,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,371,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,0,20220508,DAL,PHX,42100224371,16460,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,373,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20220508,DAL,PHX,42100224373,16540,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,379,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20220508,DAL,PHX,42100224379,16670,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,383,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,1,20220508,DAL,PHX,42100224383,16700,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100224,387,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20220508,DAL,PHX,42100224387,16930,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,389,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220508,DAL,PHX,42100224389,16960,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,392,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-22,1,0,20220508,DAL,PHX,42100224392,17150,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,394,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20220508,DAL,PHX,42100224394,17200,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100224,398,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20220508,DAL,PHX,42100224398,17700,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,412,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20220508,DAL,PHX,42100224412,18380,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,416,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20220508,DAL,PHX,42100224416,18750,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,420,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220508,DAL,PHX,42100224420,18980,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100224,425,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20220508,DAL,PHX,42100224425,19190,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100224,428,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,118,1,0,20220508,DAL,PHX,42100224428,19640,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100224,441,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20220508,DAL,PHX,42100224441,19960,0,202722|203493|203915|1627827|1629029,0
Shot Chart Detail,42100224,448,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20220508,DAL,PHX,42100224448,20360,0,202722|203493|203915|1627827|1629029,0
Shot Chart Detail,42100224,460,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20220508,DAL,PHX,42100224460,20680,0,202722|203915|1627827|1628373|1628973,0
Shot Chart Detail,42100224,466,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20220508,DAL,PHX,42100224466,20970,0,202722|203915|1627827|1628373|1628973,0
Shot Chart Detail,42100224,474,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,1,20220508,DAL,PHX,42100224474,21450,0,202722|203915|1627827|1628373|1628973,1
Shot Chart Detail,42100224,488,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,0,20220508,DAL,PHX,42100224488,21880,0,202722|203915|1628373|1628467|1628973,0
Shot Chart Detail,42100224,500,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220508,DAL,PHX,42100224500,22430,0,202722|203493|203915|1628467|1628973,0
Shot Chart Detail,42100224,513,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20220508,DAL,PHX,42100224513,22710,0,202722|203493|1628467|1628973|1629029,0
Shot Chart Detail,42100224,516,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20220508,DAL,PHX,42100224516,23100,0,202722|203493|1628467|1628973|1629029,0
Shot Chart Detail,42100224,520,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,20220508,DAL,PHX,42100224520,23380,0,202722|203493|1628467|1628973|1629029,0
Shot Chart Detail,42100224,523,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20220508,DAL,PHX,42100224523,23410,0,202722|203493|1628467|1628973|1629029,0
Shot Chart Detail,42100224,531,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20220508,DAL,PHX,42100224531,23550,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,537,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,0,20220508,DAL,PHX,42100224537,23870,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,541,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20220508,DAL,PHX,42100224541,24210,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,550,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,20220508,DAL,PHX,42100224550,24720,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100224,554,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20220508,DAL,PHX,42100224554,24930,0,203493|1627827|1628467|1628973|1629029,1
