GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100401,640,202357,Nemanja Bjelica,1610612738,Golden State Warriors,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,256,1,1,20220602,GSW,BOS,42100401640,28640,0,1,203917|1629752|1630174|1630238|1630573
Shot Chart Detail,0042100402,11,203952,Andrew Wiggins,1610612738,Golden State Warriors,1,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,1,20220605,GSW,BOS,4210040211,350,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,20,202691,Klay Thompson,1610612738,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20220605,GSW,BOS,4210040220,740,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,24,1626172,Kevon Looney,1610612738,Golden State Warriors,1,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220605,GSW,BOS,4210040224,950,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,33,201939,Stephen Curry,1610612738,Golden State Warriors,1,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20220605,GSW,BOS,4210040233,1570,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,38,203952,Andrew Wiggins,1610612738,Golden State Warriors,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20220605,GSW,BOS,4210040238,1750,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,45,1626172,Kevon Looney,1610612738,Golden State Warriors,1,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20220605,GSW,BOS,4210040245,1970,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,50,202691,Klay Thompson,1610612738,Golden State Warriors,1,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20220605,GSW,BOS,4210040250,2170,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,55,201939,Stephen Curry,1610612738,Golden State Warriors,1,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20220605,GSW,BOS,4210040255,2560,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,63,203110,Draymond Green,1610612738,Golden State Warriors,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20220605,GSW,BOS,4210040263,2980,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,72,201939,Stephen Curry,1610612738,Golden State Warriors,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20220605,GSW,BOS,4210040272,3130,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,78,202691,Klay Thompson,1610612738,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,168,1,0,20220605,GSW,BOS,4210040278,3160,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,83,203952,Andrew Wiggins,1610612738,Golden State Warriors,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20220605,GSW,BOS,4210040283,3480,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,90,202691,Klay Thompson,1610612738,Golden State Warriors,1,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20220605,GSW,BOS,4210040290,3710,0,1,201143|203935|1627759|1628401|1629684
Shot Chart Detail,0042100402,99,202691,Klay Thompson,1610612738,Golden State Warriors,1,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20220605,GSW,BOS,4210040299,4070,0,0,201143|203935|1627759|1628401|1629684
Shot Chart Detail,0042100402,107,201939,Stephen Curry,1610612738,Golden State Warriors,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20220605,GSW,BOS,42100402107,4410,0,0,201143|203935|1627759|1628401|1629684
Shot Chart Detail,0042100402,140,1626172,Kevon Looney,1610612738,Golden State Warriors,1,3,2,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20220605,GSW,BOS,42100402140,5380,0,1,201143|203935|1628369|1628401|1629684
Shot Chart Detail,0042100402,151,1629673,Jordan Poole,1610612738,Golden State Warriors,1,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20220605,GSW,BOS,42100402151,5660,0,0,1628369|1628401|1628464|1629684|1630202
Shot Chart Detail,0042100402,162,201939,Stephen Curry,1610612738,Golden State Warriors,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,1,20220605,GSW,BOS,42100402162,5950,0,1,1628369|1628401|1628464|1629684|1630202
Shot Chart Detail,0042100402,166,1627780,Gary Payton II,1610612738,Golden State Warriors,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20220605,GSW,BOS,42100402166,6400,0,1,1628369|1628401|1628464|1629684|1630202
Shot Chart Detail,0042100402,169,1629673,Jordan Poole,1610612738,Golden State Warriors,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20220605,GSW,BOS,42100402169,6750,0,1,1628369|1628401|1628464|1629684|1630202
Shot Chart Detail,0042100402,173,201939,Stephen Curry,1610612738,Golden State Warriors,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20220605,GSW,BOS,42100402173,6850,0,0,1628369|1628401|1628464|1629684|1630202
Shot Chart Detail,0042100402,177,201939,Stephen Curry,1610612738,Golden State Warriors,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,63,1,1,20220605,GSW,BOS,42100402177,7190,0,0,1628369|1628401|1628464|1629684|1630202
Shot Chart Detail,0042100402,188,1629673,Jordan Poole,1610612738,Golden State Warriors,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20220605,GSW,BOS,42100402188,7300,0,0,1627759|1628369|1628401|1628464|1630202
Shot Chart Detail,0042100402,194,1629673,Jordan Poole,1610612738,Golden State Warriors,2,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20220605,GSW,BOS,42100402194,7510,0,0,1627759|1628369|1628401|1628464|1630202
Shot Chart Detail,0042100402,202,203952,Andrew Wiggins,1610612738,Golden State Warriors,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20220605,GSW,BOS,42100402202,7730,0,0,1627759|1628369|1628401|1628464|1630202
Shot Chart Detail,0042100402,210,202691,Klay Thompson,1610612738,Golden State Warriors,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20220605,GSW,BOS,42100402210,8020,0,0,1627759|1628369|1628401|1628464|1630202
Shot Chart Detail,0042100402,213,1629673,Jordan Poole,1610612738,Golden State Warriors,2,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20220605,GSW,BOS,42100402213,8330,0,0,1627759|1628369|1628401|1628464|1630202
Shot Chart Detail,0042100402,224,202357,Nemanja Bjelica,1610612738,Golden State Warriors,2,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20220605,GSW,BOS,42100402224,8620,0,1,1627759|1628369|1628401|1629057|1630202
Shot Chart Detail,0042100402,232,202357,Nemanja Bjelica,1610612738,Golden State Warriors,2,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20220605,GSW,BOS,42100402232,9110,0,1,1627759|1628369|1628401|1629057|1630202
Shot Chart Detail,0042100402,243,203952,Andrew Wiggins,1610612738,Golden State Warriors,2,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20220605,GSW,BOS,42100402243,9750,0,0,1627759|1628369|1628401|1629057|1630202
Shot Chart Detail,0042100402,251,202691,Klay Thompson,1610612738,Golden State Warriors,2,7,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20220605,GSW,BOS,42100402251,10060,0,0,201143|1627759|1628401|1629057|1630202
Shot Chart Detail,0042100402,264,201939,Stephen Curry,1610612738,Golden State Warriors,2,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,1,20220605,GSW,BOS,42100402264,10270,0,1,201143|1627759|1628369|1628401|1629057
Shot Chart Detail,0042100402,268,201939,Stephen Curry,1610612738,Golden State Warriors,2,6,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20220605,GSW,BOS,42100402268,10500,0,0,201143|1627759|1628369|1628401|1629057
Shot Chart Detail,0042100402,274,201939,Stephen Curry,1610612738,Golden State Warriors,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20220605,GSW,BOS,42100402274,10880,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042100402,281,1627780,Gary Payton II,1610612738,Golden State Warriors,2,5,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20220605,GSW,BOS,42100402281,11130,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042100402,285,203952,Andrew Wiggins,1610612738,Golden State Warriors,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20220605,GSW,BOS,42100402285,11470,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042100402,290,203952,Andrew Wiggins,1610612738,Golden State Warriors,2,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,150,1,0,20220605,GSW,BOS,42100402290,11930,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042100402,297,201939,Stephen Curry,1610612738,Golden State Warriors,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,258,1,0,20220605,GSW,BOS,42100402297,12330,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042100402,301,203110,Draymond Green,1610612738,Golden State Warriors,2,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20220605,GSW,BOS,42100402301,12580,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042100402,315,203952,Andrew Wiggins,1610612738,Golden State Warriors,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20220605,GSW,BOS,42100402315,13150,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042100402,324,203952,Andrew Wiggins,1610612738,Golden State Warriors,2,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20220605,GSW,BOS,42100402324,13690,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042100402,334,202691,Klay Thompson,1610612738,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20220605,GSW,BOS,42100402334,13960,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042100402,338,201939,Stephen Curry,1610612738,Golden State Warriors,2,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20220605,GSW,BOS,42100402338,14260,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042100402,342,203952,Andrew Wiggins,1610612738,Golden State Warriors,2,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220605,GSW,BOS,42100402342,14310,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042100402,358,202691,Klay Thompson,1610612738,Golden State Warriors,3,11,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,20220605,GSW,BOS,42100402358,14780,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,360,203952,Andrew Wiggins,1610612738,Golden State Warriors,3,11,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20220605,GSW,BOS,42100402360,14830,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,364,201939,Stephen Curry,1610612738,Golden State Warriors,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20220605,GSW,BOS,42100402364,15070,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,369,202691,Klay Thompson,1610612738,Golden State Warriors,3,10,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20220605,GSW,BOS,42100402369,15330,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,373,201939,Stephen Curry,1610612738,Golden State Warriors,3,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,285,1,0,20220605,GSW,BOS,42100402373,15470,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,378,201939,Stephen Curry,1610612738,Golden State Warriors,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-37,289,1,0,20220605,GSW,BOS,42100402378,15620,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,380,203952,Andrew Wiggins,1610612738,Golden State Warriors,3,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20220605,GSW,BOS,42100402380,15650,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,385,1626172,Kevon Looney,1610612738,Golden State Warriors,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20220605,GSW,BOS,42100402385,15690,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,389,202691,Klay Thompson,1610612738,Golden State Warriors,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20220605,GSW,BOS,42100402389,15970,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,397,201939,Stephen Curry,1610612738,Golden State Warriors,3,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20220605,GSW,BOS,42100402397,16370,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,400,202691,Klay Thompson,1610612738,Golden State Warriors,3,8,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20220605,GSW,BOS,42100402400,16650,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042100402,426,202691,Klay Thompson,1610612738,Golden State Warriors,3,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,0,20220605,GSW,BOS,42100402426,17770,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100402,430,201939,Stephen Curry,1610612738,Golden State Warriors,3,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20220605,GSW,BOS,42100402430,17900,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100402,432,202691,Klay Thompson,1610612738,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20220605,GSW,BOS,42100402432,17980,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100402,447,201939,Stephen Curry,1610612738,Golden State Warriors,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20220605,GSW,BOS,42100402447,18470,0,0,201143|203935|1628369|1628401|1629684
Shot Chart Detail,0042100402,451,203110,Draymond Green,1610612738,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,173,1,0,20220605,GSW,BOS,42100402451,18770,0,0,201143|203935|1628369|1628401|1629684
Shot Chart Detail,0042100402,455,203490,Otto Porter Jr.,1610612738,Golden State Warriors,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20220605,GSW,BOS,42100402455,19030,0,1,201143|203935|1628369|1628401|1629684
Shot Chart Detail,0042100402,471,201939,Stephen Curry,1610612738,Golden State Warriors,3,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,1,20220605,GSW,BOS,42100402471,19870,0,0,201143|1628369|1628401|1629684|1630202
Shot Chart Detail,0042100402,479,201939,Stephen Curry,1610612738,Golden State Warriors,3,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,252,1,1,20220605,GSW,BOS,42100402479,20270,0,0,1628369|1628401|1628464|1629684|1630202
Shot Chart Detail,0042100402,487,201939,Stephen Curry,1610612738,Golden State Warriors,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,275,1,0,20220605,GSW,BOS,42100402487,20590,0,0,1628369|1628401|1628464|1629684|1630202
Shot Chart Detail,0042100402,497,1626172,Kevon Looney,1610612738,Golden State Warriors,3,1,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20220605,GSW,BOS,42100402497,20960,0,1,1628369|1628401|1628464|1629684|1630202
Shot Chart Detail,0042100402,500,1629673,Jordan Poole,1610612738,Golden State Warriors,3,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,288,1,1,20220605,GSW,BOS,42100402500,21310,0,0,1628369|1628401|1628464|1629684|1630202
Shot Chart Detail,0042100402,503,1629673,Jordan Poole,1610612738,Golden State Warriors,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,127,364,1,1,20220605,GSW,BOS,42100402503,21590,0,0,1628369|1628401|1628464|1629684|1630202
Shot Chart Detail,0042100402,523,1629673,Jordan Poole,1610612738,Golden State Warriors,4,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20220605,GSW,BOS,42100402523,21820,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042100402,525,1627780,Gary Payton II,1610612738,Golden State Warriors,4,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220605,GSW,BOS,42100402525,21880,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042100402,530,1629673,Jordan Poole,1610612738,Golden State Warriors,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,196,1,1,20220605,GSW,BOS,42100402530,22190,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042100402,534,202357,Nemanja Bjelica,1610612738,Golden State Warriors,4,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20220605,GSW,BOS,42100402534,22350,0,1,1628401|1628464|1629684|1630174|1630202
Shot Chart Detail,0042100402,557,1629673,Jordan Poole,1610612738,Golden State Warriors,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20220605,GSW,BOS,42100402557,23150,0,0,1628401|1628464|1629684|1630174|1630202
Shot Chart Detail,0042100402,561,202357,Nemanja Bjelica,1610612738,Golden State Warriors,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20220605,GSW,BOS,42100402561,23300,0,0,1628401|1628464|1629684|1630174|1630202
Shot Chart Detail,0042100402,566,202691,Klay Thompson,1610612738,Golden State Warriors,4,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,1,20220605,GSW,BOS,42100402566,23620,0,0,1628401|1628464|1629684|1630174|1630202
Shot Chart Detail,0042100402,571,202691,Klay Thompson,1610612738,Golden State Warriors,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20220605,GSW,BOS,42100402571,24000,0,0,1628401|1628464|1629684|1630174|1630202
