GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100231,421,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20220501,MEM,GSW,42100231421,15770,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100231,427,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20220501,MEM,GSW,42100231427,16060,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100231,431,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20220501,MEM,GSW,42100231431,16290,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100231,434,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,273,1,0,20220501,MEM,GSW,42100231434,16660,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100231,445,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20220501,MEM,GSW,42100231445,16890,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100231,448,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20220501,MEM,GSW,42100231448,17140,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100231,457,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,1,20220501,MEM,GSW,42100231457,17560,0,1628415|1628991|1629630|1629634|1630217,1
Shot Chart Detail,42100231,462,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220501,MEM,GSW,42100231462,17800,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100231,471,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20220501,MEM,GSW,42100231471,18070,0,1628991|1629001|1629630|1629634|1630217,0
Shot Chart Detail,42100231,473,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220501,MEM,GSW,42100231473,18100,0,1628991|1629001|1629630|1629634|1630217,0
Shot Chart Detail,42100231,481,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20220501,MEM,GSW,42100231481,18490,0,1628991|1629001|1629630|1629634|1630217,1
Shot Chart Detail,42100231,485,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20220501,MEM,GSW,42100231485,18660,0,1628991|1629001|1629630|1629634|1630217,1
Shot Chart Detail,42100231,489,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,258,1,1,20220501,MEM,GSW,42100231489,18900,0,1628991|1629001|1629630|1629634|1630217,1
Shot Chart Detail,42100231,496,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20220501,MEM,GSW,42100231496,19180,0,1628991|1629001|1629630|1629634|1630217,0
Shot Chart Detail,42100231,498,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20220501,MEM,GSW,42100231498,19210,0,1628991|1629001|1629630|1629634|1630217,0
Shot Chart Detail,42100231,500,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20220501,MEM,GSW,42100231500,19260,0,1628991|1629001|1629630|1629634|1630217,1
Shot Chart Detail,42100231,504,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,270,1,0,20220501,MEM,GSW,42100231504,19700,0,1628991|1629001|1629630|1629634|1630217,0
Shot Chart Detail,42100231,506,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20220501,MEM,GSW,42100231506,19740,0,1628991|1629001|1629630|1629634|1630217,1
Shot Chart Detail,42100231,517,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,0,20220501,MEM,GSW,42100231517,20390,0,1628991|1629001|1629630|1629634|1630217,0
Shot Chart Detail,42100231,553,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,235,1,1,20220501,MEM,GSW,42100231553,21530,0,203937|1626145|1629001|1629634|1629723,0
Shot Chart Detail,42100231,560,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,0,20220501,MEM,GSW,42100231560,21790,0,203937|1626145|1628415|1629634|1629723,0
Shot Chart Detail,42100231,568,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20220501,MEM,GSW,42100231568,22310,0,203937|1626145|1628415|1629634|1629723,1
Shot Chart Detail,42100231,576,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20220501,MEM,GSW,42100231576,22650,0,203937|1626145|1629630|1629634|1629723,0
Shot Chart Detail,42100231,585,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,0,20220501,MEM,GSW,42100231585,23020,0,203937|1626145|1629630|1629634|1629723,0
Shot Chart Detail,42100231,597,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20220501,MEM,GSW,42100231597,23560,0,203937|1626145|1628991|1629001|1629630,0
Shot Chart Detail,42100231,602,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20220501,MEM,GSW,42100231602,23910,0,203937|1626145|1628991|1629001|1629630,0
Shot Chart Detail,42100231,614,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,1,20220501,MEM,GSW,42100231614,24030,0,1628415|1628991|1629001|1629630|1630217,0
Shot Chart Detail,42100231,617,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20220501,MEM,GSW,42100231617,24300,0,1628415|1628991|1629001|1629630|1630217,0
Shot Chart Detail,42100231,632,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,277,1,1,20220501,MEM,GSW,42100231632,24910,0,1628415|1628991|1629001|1629630|1630217,1
Shot Chart Detail,42100231,638,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20220501,MEM,GSW,42100231638,25330,0,1628415|1628991|1629001|1629630|1630217,0
Shot Chart Detail,42100231,643,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20220501,MEM,GSW,42100231643,25580,0,1628415|1628991|1629001|1629630|1630217,0
Shot Chart Detail,42100231,658,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20220501,MEM,GSW,42100231658,25830,0,1628415|1628991|1629001|1629630|1629634,0
Shot Chart Detail,42100231,660,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,1,20220501,MEM,GSW,42100231660,25940,0,1628415|1628991|1629001|1629630|1629634,0
Shot Chart Detail,42100231,662,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20220501,MEM,GSW,42100231662,26380,0,1628415|1628991|1629001|1629630|1629634,0
Shot Chart Detail,42100231,671,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20220501,MEM,GSW,42100231671,26610,0,1628415|1628991|1629001|1629630|1629634,0
Shot Chart Detail,42100231,674,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220501,MEM,GSW,42100231674,26780,0,1628415|1628991|1629001|1629630|1629634,1
Shot Chart Detail,42100231,683,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220501,MEM,GSW,42100231683,27070,0,1628415|1628991|1629630|1629634|1630217,1
Shot Chart Detail,42100231,687,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220501,MEM,GSW,42100231687,27410,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100231,699,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,1,20220501,MEM,GSW,42100231699,27770,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100231,702,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20220501,MEM,GSW,42100231702,27990,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100231,704,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220501,MEM,GSW,42100231704,28000,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100231,709,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20220501,MEM,GSW,42100231709,28040,0,1628415|1628991|1629630|1629634|1630217,1
Shot Chart Detail,42100231,723,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20220501,MEM,GSW,42100231723,28610,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100231,758,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20220501,MEM,GSW,42100231758,28800,0,1629630,0
Shot Chart Detail,42100232,8,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20220503,MEM,GSW,421002328,200,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42100232,12,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,1,20220503,MEM,GSW,4210023212,450,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100232,15,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20220503,MEM,GSW,4210023215,690,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100232,21,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220503,MEM,GSW,4210023221,1060,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42100232,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20220503,MEM,GSW,4210023225,1400,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100232,29,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20220503,MEM,GSW,4210023229,1560,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100232,32,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20220503,MEM,GSW,4210023232,1670,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100232,57,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20220503,MEM,GSW,4210023257,2410,0,1628991|1629001|1629630|1630214|1630217,0
Shot Chart Detail,42100232,61,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20220503,MEM,GSW,4210023261,2670,0,1628991|1629001|1629630|1630214|1630217,0
Shot Chart Detail,42100232,63,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20220503,MEM,GSW,4210023263,2710,0,1628991|1629001|1629630|1630214|1630217,0
Shot Chart Detail,42100232,65,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20220503,MEM,GSW,4210023265,2760,0,1628991|1629001|1629630|1630214|1630217,0
Shot Chart Detail,42100232,84,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,231,1,0,20220503,MEM,GSW,4210023284,3350,0,1628991|1629001|1629630|1629634|1630533,0
Shot Chart Detail,42100232,92,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20220503,MEM,GSW,4210023292,3660,0,1628991|1629001|1629630|1629634|1630533,1
Shot Chart Detail,42100232,104,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,0,20220503,MEM,GSW,42100232104,4010,0,203937|1629001|1629630|1629634|1630533,0
Shot Chart Detail,42100232,109,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20220503,MEM,GSW,42100232109,4230,0,203937|1629001|1629630|1629634|1630533,0
Shot Chart Detail,42100232,112,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220503,MEM,GSW,42100232112,4540,0,203937|1629001|1629630|1629634|1630533,1
Shot Chart Detail,42100232,115,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20220503,MEM,GSW,42100232115,4760,0,203937|1629001|1629630|1629634|1630533,1
Shot Chart Detail,42100232,131,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220503,MEM,GSW,42100232131,5310,0,203937|1628991|1629001|1629630|1630533,1
Shot Chart Detail,42100232,137,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20220503,MEM,GSW,42100232137,5680,0,203937|1626145|1628991|1629630|1630533,0
Shot Chart Detail,42100232,157,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20220503,MEM,GSW,42100232157,6430,0,203937|1626145|1628991|1629630|1630217,0
Shot Chart Detail,42100232,162,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220503,MEM,GSW,42100232162,6610,0,203937|1626145|1628991|1629630|1630217,0
Shot Chart Detail,42100232,168,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,122,1,0,20220503,MEM,GSW,42100232168,6880,0,203937|1626145|1628991|1629630|1630217,0
Shot Chart Detail,42100232,171,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20220503,MEM,GSW,42100232171,7190,0,203937|1626145|1628991|1629630|1630217,1
Shot Chart Detail,42100232,189,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220503,MEM,GSW,42100232189,7510,0,1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,42100232,195,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,20220503,MEM,GSW,42100232195,7960,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100232,199,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,230,1,0,20220503,MEM,GSW,42100232199,8180,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100232,216,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20220503,MEM,GSW,42100232216,8430,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100232,208,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220503,MEM,GSW,42100232208,8850,0,1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,42100232,235,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20220503,MEM,GSW,42100232235,9700,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100232,243,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,172,1,0,20220503,MEM,GSW,42100232243,10070,0,203937|1626145|1628991|1629630|1630217,0
Shot Chart Detail,42100232,247,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20220503,MEM,GSW,42100232247,10420,0,203937|1626145|1628991|1629630|1630217,0
Shot Chart Detail,42100232,260,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20220503,MEM,GSW,42100232260,10610,0,203937|1626145|1628991|1629001|1629630,0
Shot Chart Detail,42100232,264,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20220503,MEM,GSW,42100232264,10890,0,203937|1626145|1628991|1629001|1629630,1
Shot Chart Detail,42100232,281,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,0,20220503,MEM,GSW,42100232281,11930,0,203937|1629001|1629630|1629634|1630533,0
Shot Chart Detail,42100232,283,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220503,MEM,GSW,42100232283,11980,0,203937|1629001|1629630|1629634|1630533,0
Shot Chart Detail,42100232,286,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,20220503,MEM,GSW,42100232286,12350,0,203937|1629001|1629630|1629634|1630533,0
Shot Chart Detail,42100232,296,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20220503,MEM,GSW,42100232296,12610,0,203937|1628991|1629001|1629630|1630533,0
