GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100314,35,203110,Draymond Green,1610612742,Golden State Warriors,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220524,DAL,GSW,4210031435,1560,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,39,203952,Andrew Wiggins,1610612742,Golden State Warriors,1,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220524,DAL,GSW,4210031439,1860,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,41,203952,Andrew Wiggins,1610612742,Golden State Warriors,1,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220524,DAL,GSW,4210031441,1920,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,45,201939,Stephen Curry,1610612742,Golden State Warriors,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,20220524,DAL,GSW,4210031445,2190,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,52,203110,Draymond Green,1610612742,Golden State Warriors,1,7,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20220524,DAL,GSW,4210031452,2490,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,56,201939,Stephen Curry,1610612742,Golden State Warriors,1,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20220524,DAL,GSW,4210031456,2820,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,71,201939,Stephen Curry,1610612742,Golden State Warriors,1,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20220524,DAL,GSW,4210031471,3460,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100314,80,203952,Andrew Wiggins,1610612742,Golden State Warriors,1,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20220524,DAL,GSW,4210031480,3830,0,0,203915|1627827|1628373|1628467|1629029
Shot Chart Detail,0042100314,83,202691,Klay Thompson,1610612742,Golden State Warriors,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20220524,DAL,GSW,4210031483,4250,0,0,203915|1627827|1628373|1628467|1629029
Shot Chart Detail,0042100314,87,202691,Klay Thompson,1610612742,Golden State Warriors,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20220524,DAL,GSW,4210031487,4510,0,0,203915|1627827|1628373|1628467|1629029
Shot Chart Detail,0042100314,107,201939,Stephen Curry,1610612742,Golden State Warriors,1,3,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220524,DAL,GSW,42100314107,5190,0,0,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100314,123,203952,Andrew Wiggins,1610612742,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20220524,DAL,GSW,42100314123,5970,0,0,203493|203915|1627827|1628373|1629029
Shot Chart Detail,0042100314,138,1630228,Jonathan Kuminga,1610612742,Golden State Warriors,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20220524,DAL,GSW,42100314138,6600,0,0,203493|203915|203939|1627827|1629029
Shot Chart Detail,0042100314,148,201939,Stephen Curry,1610612742,Golden State Warriors,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,1,20220524,DAL,GSW,42100314148,7100,0,0,203493|203915|203939|1627827|1629029
Shot Chart Detail,0042100314,152,202691,Klay Thompson,1610612742,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20220524,DAL,GSW,42100314152,7200,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100314,166,1629673,Jordan Poole,1610612742,Golden State Warriors,2,11,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,1,20220524,DAL,GSW,42100314166,7400,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100314,172,1630228,Jonathan Kuminga,1610612742,Golden State Warriors,2,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,1,20220524,DAL,GSW,42100314172,7780,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100314,177,1630541,Moses Moody,1610612742,Golden State Warriors,2,10,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,63,1,1,20220524,DAL,GSW,42100314177,8020,0,1,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100314,181,1629673,Jordan Poole,1610612742,Golden State Warriors,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,70,294,1,0,20220524,DAL,GSW,42100314181,8360,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100314,185,1630228,Jonathan Kuminga,1610612742,Golden State Warriors,2,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20220524,DAL,GSW,42100314185,8680,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100314,190,1629673,Jordan Poole,1610612742,Golden State Warriors,2,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20220524,DAL,GSW,42100314190,8880,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100314,197,1630228,Jonathan Kuminga,1610612742,Golden State Warriors,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,0,20220524,DAL,GSW,42100314197,9320,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100314,206,1630228,Jonathan Kuminga,1610612742,Golden State Warriors,2,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20220524,DAL,GSW,42100314206,9880,0,1,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100314,209,1629673,Jordan Poole,1610612742,Golden State Warriors,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20220524,DAL,GSW,42100314209,10110,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100314,213,1630228,Jonathan Kuminga,1610612742,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,0,20220524,DAL,GSW,42100314213,10550,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100314,244,1627814,Damion Lee,1610612742,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20220524,DAL,GSW,42100314244,10900,0,0,1627827|1628373|1628467|1628973|1629029
Shot Chart Detail,0042100314,254,201939,Stephen Curry,1610612742,Golden State Warriors,2,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20220524,DAL,GSW,42100314254,11430,0,0,1627827|1628373|1628467|1628973|1629029
Shot Chart Detail,0042100314,258,1630541,Moses Moody,1610612742,Golden State Warriors,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20220524,DAL,GSW,42100314258,11920,0,0,1627827|1628373|1628467|1628973|1629029
Shot Chart Detail,0042100314,261,1627814,Damion Lee,1610612742,Golden State Warriors,2,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220524,DAL,GSW,42100314261,11970,0,0,1627827|1628373|1628467|1628973|1629029
Shot Chart Detail,0042100314,264,201939,Stephen Curry,1610612742,Golden State Warriors,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,136,1,1,20220524,DAL,GSW,42100314264,12190,0,1,203493|203915|1628467|1628973|1629029
Shot Chart Detail,0042100314,280,203110,Draymond Green,1610612742,Golden State Warriors,2,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20220524,DAL,GSW,42100314280,12340,0,0,203493|203915|1628467|1628973|1629029
Shot Chart Detail,0042100314,287,203110,Draymond Green,1610612742,Golden State Warriors,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20220524,DAL,GSW,42100314287,12490,0,1,203493|203915|1628467|1628973|1629029
Shot Chart Detail,0042100314,298,201939,Stephen Curry,1610612742,Golden State Warriors,2,2,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,0,20220524,DAL,GSW,42100314298,12810,0,0,203493|203915|1628467|1628973|1629029
Shot Chart Detail,0042100314,301,202691,Klay Thompson,1610612742,Golden State Warriors,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,20220524,DAL,GSW,42100314301,13010,0,1,203493|203915|1628467|1628973|1629029
Shot Chart Detail,0042100314,312,201939,Stephen Curry,1610612742,Golden State Warriors,2,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,1,20220524,DAL,GSW,42100314312,13310,0,1,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100314,315,203952,Andrew Wiggins,1610612742,Golden State Warriors,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20220524,DAL,GSW,42100314315,13600,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100314,339,1626172,Kevon Looney,1610612742,Golden State Warriors,3,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20220524,DAL,GSW,42100314339,14860,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,341,202691,Klay Thompson,1610612742,Golden State Warriors,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,1,20220524,DAL,GSW,42100314341,14940,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,345,203952,Andrew Wiggins,1610612742,Golden State Warriors,3,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20220524,DAL,GSW,42100314345,15390,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,349,201939,Stephen Curry,1610612742,Golden State Warriors,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,81,1,0,20220524,DAL,GSW,42100314349,15520,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,353,203110,Draymond Green,1610612742,Golden State Warriors,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20220524,DAL,GSW,42100314353,15830,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,359,201939,Stephen Curry,1610612742,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20220524,DAL,GSW,42100314359,16060,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,363,202691,Klay Thompson,1610612742,Golden State Warriors,3,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,251,1,0,20220524,DAL,GSW,42100314363,16250,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,371,202691,Klay Thompson,1610612742,Golden State Warriors,3,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20220524,DAL,GSW,42100314371,16500,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,379,203952,Andrew Wiggins,1610612742,Golden State Warriors,3,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20220524,DAL,GSW,42100314379,16930,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,384,203952,Andrew Wiggins,1610612742,Golden State Warriors,3,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220524,DAL,GSW,42100314384,17140,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,400,203952,Andrew Wiggins,1610612742,Golden State Warriors,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20220524,DAL,GSW,42100314400,17770,0,1,203493|1628373|1628467|1628973|1629029
Shot Chart Detail,0042100314,404,201939,Stephen Curry,1610612742,Golden State Warriors,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20220524,DAL,GSW,42100314404,17990,0,0,203493|1628373|1628467|1628973|1629029
Shot Chart Detail,0042100314,409,202691,Klay Thompson,1610612742,Golden State Warriors,3,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20220524,DAL,GSW,42100314409,18270,0,0,203493|1628373|1628467|1628973|1629029
Shot Chart Detail,0042100314,416,1629673,Jordan Poole,1610612742,Golden State Warriors,3,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220524,DAL,GSW,42100314416,18560,0,1,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100314,420,1629673,Jordan Poole,1610612742,Golden State Warriors,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20220524,DAL,GSW,42100314420,18840,0,1,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100314,431,1627814,Damion Lee,1610612742,Golden State Warriors,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,20220524,DAL,GSW,42100314431,19190,0,0,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100314,435,203110,Draymond Green,1610612742,Golden State Warriors,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220524,DAL,GSW,42100314435,19410,0,1,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100314,438,201939,Stephen Curry,1610612742,Golden State Warriors,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,0,20220524,DAL,GSW,42100314438,19710,0,0,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100314,456,201939,Stephen Curry,1610612742,Golden State Warriors,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-124,277,1,1,20220524,DAL,GSW,42100314456,20360,0,0,203915|1627827|1628373|1628467|1629029
Shot Chart Detail,0042100314,459,201939,Stephen Curry,1610612742,Golden State Warriors,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20220524,DAL,GSW,42100314459,20700,0,0,203915|1627827|1628373|1628467|1629029
Shot Chart Detail,0042100314,466,1630541,Moses Moody,1610612742,Golden State Warriors,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,65,1,0,20220524,DAL,GSW,42100314466,21100,0,0,203915|1627827|1628373|1628467|1629029
Shot Chart Detail,0042100314,471,1630228,Jonathan Kuminga,1610612742,Golden State Warriors,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20220524,DAL,GSW,42100314471,21450,0,0,203915|1627827|1628373|1628467|1629029
Shot Chart Detail,0042100314,492,1629673,Jordan Poole,1610612742,Golden State Warriors,4,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,1,20220524,DAL,GSW,42100314492,22100,0,0,202722|203915|1628373|1628973|1630182
Shot Chart Detail,0042100314,496,1630228,Jonathan Kuminga,1610612742,Golden State Warriors,4,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20220524,DAL,GSW,42100314496,22380,0,1,202722|203915|1628373|1628973|1630182
Shot Chart Detail,0042100314,500,1627814,Damion Lee,1610612742,Golden State Warriors,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20220524,DAL,GSW,42100314500,22770,0,0,202722|203915|1628373|1628973|1630182
Shot Chart Detail,0042100314,502,1627814,Damion Lee,1610612742,Golden State Warriors,4,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220524,DAL,GSW,42100314502,22800,0,0,202722|203915|1628373|1628973|1630182
Shot Chart Detail,0042100314,505,1630541,Moses Moody,1610612742,Golden State Warriors,4,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220524,DAL,GSW,42100314505,23080,0,1,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100314,514,1630228,Jonathan Kuminga,1610612742,Golden State Warriors,4,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20220524,DAL,GSW,42100314514,23360,0,1,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100314,518,202357,Nemanja Bjelica,1610612742,Golden State Warriors,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220524,DAL,GSW,42100314518,23610,0,1,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100314,533,1630228,Jonathan Kuminga,1610612742,Golden State Warriors,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20220524,DAL,GSW,42100314533,24320,0,0,203493|203915|1627827|1628467|1628973
Shot Chart Detail,0042100314,541,202357,Nemanja Bjelica,1610612742,Golden State Warriors,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220524,DAL,GSW,42100314541,24490,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100314,552,1629673,Jordan Poole,1610612742,Golden State Warriors,4,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220524,DAL,GSW,42100314552,25090,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100314,554,1629673,Jordan Poole,1610612742,Golden State Warriors,4,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20220524,DAL,GSW,42100314554,25360,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100314,558,1627814,Damion Lee,1610612742,Golden State Warriors,4,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220524,DAL,GSW,42100314558,25550,0,1,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100314,569,1630541,Moses Moody,1610612742,Golden State Warriors,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,1,20220524,DAL,GSW,42100314569,25860,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100314,573,1630541,Moses Moody,1610612742,Golden State Warriors,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,1,20220524,DAL,GSW,42100314573,26150,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100314,585,1630228,Jonathan Kuminga,1610612742,Golden State Warriors,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20220524,DAL,GSW,42100314585,26770,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100314,603,203952,Andrew Wiggins,1610612742,Golden State Warriors,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20220524,DAL,GSW,42100314603,27330,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100314,615,202691,Klay Thompson,1610612742,Golden State Warriors,4,1,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20220524,DAL,GSW,42100314615,27990,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100314,627,201939,Stephen Curry,1610612742,Golden State Warriors,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220524,DAL,GSW,42100314627,28340,0,0,203493|1627827|1628373|1628973|1629029
Shot Chart Detail,0042100314,630,1630541,Moses Moody,1610612742,Golden State Warriors,4,0,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20220524,DAL,GSW,42100314630,28630,0,0,203493|1627827|1628373|1628973|1629029
