GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100222,102,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20220504,PHX,DAL,42100222102,5580,0,0,1626164|1626166|1628969|1629028|1629661
Shot Chart Detail,0042100222,119,1628467,Maxi Kleber,1610612756,Dallas Mavericks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20220504,PHX,DAL,42100222119,5950,0,0,201580|1626164|1626166|1628969|1629661
Shot Chart Detail,0042100222,126,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20220504,PHX,DAL,42100222126,6200,0,0,201580|1626164|1626166|1628969|1629661
Shot Chart Detail,0042100222,132,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20220504,PHX,DAL,42100222132,6320,0,1,201580|1626166|1628969|1629013|1629661
Shot Chart Detail,0042100222,142,1628467,Maxi Kleber,1610612756,Dallas Mavericks,1,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220504,PHX,DAL,42100222142,6830,0,1,201580|1626166|1628969|1629013|1629661
Shot Chart Detail,0042100222,149,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,0,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20220504,PHX,DAL,42100222149,7030,0,0,201580|203109|1626166|1628969|1629013
Shot Chart Detail,0042100222,158,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20220504,PHX,DAL,42100222158,7430,0,0,101108|201580|203109|1628969|1629013
Shot Chart Detail,0042100222,164,202722,Davis Bertans,1610612756,Dallas Mavericks,2,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20220504,PHX,DAL,42100222164,7680,0,0,101108|201580|203109|1628969|1629013
Shot Chart Detail,0042100222,182,1628973,Jalen Brunson,1610612756,Dallas Mavericks,2,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,20220504,PHX,DAL,42100222182,8360,0,0,101108|201580|203109|1626166|1629013
Shot Chart Detail,0042100222,184,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,2,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20220504,PHX,DAL,42100222184,8400,0,1,101108|201580|203109|1626166|1629013
Shot Chart Detail,0042100222,188,1628973,Jalen Brunson,1610612756,Dallas Mavericks,2,9,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20220504,PHX,DAL,42100222188,8820,0,0,101108|201580|203109|1626166|1629013
Shot Chart Detail,0042100222,197,202722,Davis Bertans,1610612756,Dallas Mavericks,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,1,20220504,PHX,DAL,42100222197,9070,0,1,101108|201580|203109|1626166|1629013
Shot Chart Detail,0042100222,216,1628973,Jalen Brunson,1610612756,Dallas Mavericks,2,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20220504,PHX,DAL,42100222216,9620,0,0,101108|203109|1626164|1629028|1630688
Shot Chart Detail,0042100222,222,202722,Davis Bertans,1610612756,Dallas Mavericks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20220504,PHX,DAL,42100222222,9640,0,1,101108|203109|1626164|1629028|1630688
Shot Chart Detail,0042100222,227,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,2,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20220504,PHX,DAL,42100222227,9920,0,0,101108|203109|1626164|1629028|1630688
Shot Chart Detail,0042100222,231,202722,Davis Bertans,1610612756,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,271,1,0,20220504,PHX,DAL,42100222231,10100,0,0,101108|203109|1626164|1629028|1630688
Shot Chart Detail,0042100222,255,203939,Dwight Powell,1610612756,Dallas Mavericks,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20220504,PHX,DAL,42100222255,11080,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100222,259,202722,Davis Bertans,1610612756,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20220504,PHX,DAL,42100222259,11310,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100222,277,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20220504,PHX,DAL,42100222277,12130,0,0,101108|202687|203109|1626164|1628969
Shot Chart Detail,0042100222,298,1629029,Luka Dončić,1610612756,Dallas Mavericks,2,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20220504,PHX,DAL,42100222298,12820,0,0,101108|202687|203109|1626164|1628969
Shot Chart Detail,0042100222,301,203493,Reggie Bullock Jr.,1610612756,Dallas Mavericks,2,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20220504,PHX,DAL,42100222301,13210,0,0,101108|202687|203109|1626164|1628969
Shot Chart Detail,0042100222,305,1629029,Luka Dončić,1610612756,Dallas Mavericks,2,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,182,1,1,20220504,PHX,DAL,42100222305,13440,0,0,101108|202687|203109|1626164|1628969
Shot Chart Detail,0042100222,308,1629029,Luka Dončić,1610612756,Dallas Mavericks,2,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20220504,PHX,DAL,42100222308,13800,0,0,101108|202687|203109|1626164|1628969
Shot Chart Detail,0042100222,318,1629029,Luka Dončić,1610612756,Dallas Mavericks,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,1,20220504,PHX,DAL,42100222318,14070,0,0,101108|203109|1626164|1628969|1630688
Shot Chart Detail,0042100222,327,202722,Davis Bertans,1610612756,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,72,348,1,0,20220504,PHX,DAL,42100222327,14400,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100222,344,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20220504,PHX,DAL,42100222344,14830,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100222,348,1629029,Luka Dončić,1610612756,Dallas Mavericks,3,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,1,20220504,PHX,DAL,42100222348,15020,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100222,356,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,115,1,1,20220504,PHX,DAL,42100222356,15390,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100222,360,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20220504,PHX,DAL,42100222360,15780,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100222,391,1629029,Luka Dončić,1610612756,Dallas Mavericks,3,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20220504,PHX,DAL,42100222391,16680,0,0,101108|201580|203109|1626164|1628969
Shot Chart Detail,0042100222,396,203493,Reggie Bullock Jr.,1610612756,Dallas Mavericks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20220504,PHX,DAL,42100222396,16930,0,0,101108|201580|203109|1626164|1628969
Shot Chart Detail,0042100222,402,1628467,Maxi Kleber,1610612756,Dallas Mavericks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20220504,PHX,DAL,42100222402,17110,0,0,101108|201580|203109|1626164|1628969
Shot Chart Detail,0042100222,409,1629029,Luka Dončić,1610612756,Dallas Mavericks,3,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,155,1,0,20220504,PHX,DAL,42100222409,17450,0,0,101108|201580|203109|1626164|1628969
Shot Chart Detail,0042100222,414,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20220504,PHX,DAL,42100222414,17770,0,0,101108|201580|203109|1626164|1628969
Shot Chart Detail,0042100222,418,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20220504,PHX,DAL,42100222418,18000,0,0,101108|201580|203109|1626164|1628969
Shot Chart Detail,0042100222,434,203493,Reggie Bullock Jr.,1610612756,Dallas Mavericks,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20220504,PHX,DAL,42100222434,18620,0,1,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0042100222,451,1628467,Maxi Kleber,1610612756,Dallas Mavericks,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20220504,PHX,DAL,42100222451,19020,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0042100222,453,203493,Reggie Bullock Jr.,1610612756,Dallas Mavericks,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,209,1,1,20220504,PHX,DAL,42100222453,19090,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0042100222,455,203493,Reggie Bullock Jr.,1610612756,Dallas Mavericks,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,1,20220504,PHX,DAL,42100222455,19350,0,1,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0042100222,459,202722,Davis Bertans,1610612756,Dallas Mavericks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20220504,PHX,DAL,42100222459,19760,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0042100222,462,1628467,Maxi Kleber,1610612756,Dallas Mavericks,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,73,1,1,20220504,PHX,DAL,42100222462,20220,0,1,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0042100222,485,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20220504,PHX,DAL,42100222485,21150,0,0,202687|1626164|1626166|1629013|1629661
Shot Chart Detail,0042100222,489,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,3,0,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20220504,PHX,DAL,42100222489,21370,0,0,202687|1626164|1626166|1629013|1629661
Shot Chart Detail,0042100222,500,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-230,458,1,0,20220504,PHX,DAL,42100222500,21600,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0042100222,516,1628973,Jalen Brunson,1610612756,Dallas Mavericks,4,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20220504,PHX,DAL,42100222516,21970,0,1,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0042100222,520,1629029,Luka Dončić,1610612756,Dallas Mavericks,4,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,29,1,1,20220504,PHX,DAL,42100222520,22420,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0042100222,526,1629029,Luka Dončić,1610612756,Dallas Mavericks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,246,1,0,20220504,PHX,DAL,42100222526,22790,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0042100222,530,1627827,Dorian Finney-Smith,1610612756,Dallas Mavericks,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20220504,PHX,DAL,42100222530,23100,0,0,101108|202687|1628969|1629013|1629661
Shot Chart Detail,0042100222,540,1629029,Luka Dončić,1610612756,Dallas Mavericks,4,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20220504,PHX,DAL,42100222540,23450,0,0,101108|202687|1628969|1629013|1629661
Shot Chart Detail,0042100222,555,1629029,Luka Dončić,1610612756,Dallas Mavericks,4,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-4,1,0,20220504,PHX,DAL,42100222555,24200,0,0,101108|202687|1628969|1629013|1629661
Shot Chart Detail,0042100222,558,1628973,Jalen Brunson,1610612756,Dallas Mavericks,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20220504,PHX,DAL,42100222558,24430,0,0,101108|202687|1628969|1629013|1629661
Shot Chart Detail,0042100222,564,203493,Reggie Bullock Jr.,1610612756,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20220504,PHX,DAL,42100222564,24710,0,0,101108|202687|1628969|1629013|1629661
Shot Chart Detail,0042100222,568,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20220504,PHX,DAL,42100222568,25020,0,0,101108|202687|1628969|1629013|1629661
Shot Chart Detail,0042100222,585,1629029,Luka Dončić,1610612756,Dallas Mavericks,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20220504,PHX,DAL,42100222585,25500,0,0,203109|1626164|1628969|1629028|1629661
Shot Chart Detail,0042100222,587,1628973,Jalen Brunson,1610612756,Dallas Mavericks,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,0,20220504,PHX,DAL,42100222587,25770,0,0,203109|1626164|1628969|1629028|1629661
Shot Chart Detail,0042100222,607,203504,Trey Burke,1610612756,Dallas Mavericks,4,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20220504,PHX,DAL,42100222607,26110,0,0,203109|1626164|1628969|1629028|1629661
Shot Chart Detail,0042100222,609,1627737,Marquese Chriss,1610612756,Dallas Mavericks,4,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20220504,PHX,DAL,42100222609,26140,0,0,203109|1626164|1628969|1629028|1629661
Shot Chart Detail,0042100222,612,1628425,Sterling Brown,1610612756,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20220504,PHX,DAL,42100222612,26380,0,0,203109|1626164|1628969|1629028|1629661
Shot Chart Detail,0042100222,634,1628373,Frank Ntilikina,1610612756,Dallas Mavericks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20220504,PHX,DAL,42100222634,27100,0,1,202687|1626166|1628470|1629013|1630688
Shot Chart Detail,0042100222,643,1628425,Sterling Brown,1610612756,Dallas Mavericks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20220504,PHX,DAL,42100222643,27410,0,0,202687|1626166|1628470|1629013|1630688
Shot Chart Detail,0042100222,648,1627737,Marquese Chriss,1610612756,Dallas Mavericks,4,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220504,PHX,DAL,42100222648,27800,0,1,202687|1626166|1628470|1629013|1630688
Shot Chart Detail,0042100222,651,203504,Trey Burke,1610612756,Dallas Mavericks,4,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20220504,PHX,DAL,42100222651,28140,0,1,202687|1626166|1628470|1629013|1630688
Shot Chart Detail,0042100222,658,203504,Trey Burke,1610612756,Dallas Mavericks,4,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20220504,PHX,DAL,42100222658,28340,0,0,202687|1626166|1628470|1629013|1630688
Shot Chart Detail,0042100222,667,1628425,Sterling Brown,1610612756,Dallas Mavericks,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220504,PHX,DAL,42100222667,28510,0,1,202687|1626166|1628470|1629013|1630688
Shot Chart Detail,0042100223,10,203493,Reggie Bullock Jr.,1610612756,Dallas Mavericks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20220506,DAL,PHX,4210022310,410,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100223,15,1628973,Jalen Brunson,1610612756,Dallas Mavericks,1,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,111,1,0,20220506,DAL,PHX,4210022315,630,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100223,19,1628973,Jalen Brunson,1610612756,Dallas Mavericks,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,0,20220506,DAL,PHX,4210022319,990,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100223,21,1627827,Dorian Finney-Smith,1610612756,Dallas Mavericks,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20220506,DAL,PHX,4210022321,1060,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100223,27,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20220506,DAL,PHX,4210022327,1280,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100223,29,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,0,20220506,DAL,PHX,4210022329,1360,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100223,32,1628973,Jalen Brunson,1610612756,Dallas Mavericks,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20220506,DAL,PHX,4210022332,1630,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100223,35,203493,Reggie Bullock Jr.,1610612756,Dallas Mavericks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20220506,DAL,PHX,4210022335,1650,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100223,39,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20220506,DAL,PHX,4210022339,1940,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100223,45,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,0,20220506,DAL,PHX,4210022345,2380,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100223,47,1627827,Dorian Finney-Smith,1610612756,Dallas Mavericks,1,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20220506,DAL,PHX,4210022347,2430,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100223,51,1627827,Dorian Finney-Smith,1610612756,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20220506,DAL,PHX,4210022351,2690,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100223,55,203939,Dwight Powell,1610612756,Dallas Mavericks,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20220506,DAL,PHX,4210022355,2940,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100223,57,1628973,Jalen Brunson,1610612756,Dallas Mavericks,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20220506,DAL,PHX,4210022357,3010,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100223,60,1628973,Jalen Brunson,1610612756,Dallas Mavericks,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,1,20220506,DAL,PHX,4210022360,3440,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100223,64,1628973,Jalen Brunson,1610612756,Dallas Mavericks,1,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20220506,DAL,PHX,4210022364,3600,0,0,101108|203109|1626164|1628969|1629028
