Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2890,Shot Chart Detail,21300769,9,0,Opponent,1610612744,Golden State Warriors,1,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20140210,GSW,PHI,213007699,|101135|201939|202691|203110|2738
2891,Shot Chart Detail,21300769,12,0,Opponent,1610612744,Golden State Warriors,1,9,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20140210,GSW,PHI,2130076912,|101135|201939|202691|203110|2738
2892,Shot Chart Detail,21300769,14,0,Opponent,1610612744,Golden State Warriors,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,20140210,GSW,PHI,2130076914,|101135|201939|202691|203110|2738
2893,Shot Chart Detail,21300769,19,0,Opponent,1610612744,Golden State Warriors,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,0,20140210,GSW,PHI,2130076919,|101135|201939|202691|203110|2738
2894,Shot Chart Detail,21300769,22,0,Opponent,1610612744,Golden State Warriors,1,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,0,20140210,GSW,PHI,2130076922,|101135|201939|202691|203110|2738
2895,Shot Chart Detail,21300769,31,0,Opponent,1610612744,Golden State Warriors,1,7,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20140210,GSW,PHI,2130076931,|101135|201939|202691|203110|2738
2896,Shot Chart Detail,21300769,36,0,Opponent,1610612744,Golden State Warriors,1,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20140210,GSW,PHI,2130076936,|101135|201939|202691|203110|2738
2897,Shot Chart Detail,21300769,38,0,Opponent,1610612744,Golden State Warriors,1,6,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20140210,GSW,PHI,2130076938,|101135|201939|202691|203110|2738
2898,Shot Chart Detail,21300769,43,0,Opponent,1610612744,Golden State Warriors,1,6,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20140210,GSW,PHI,2130076943,|101135|201939|202691|203110|2738
2899,Shot Chart Detail,21300769,45,0,Opponent,1610612744,Golden State Warriors,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,0,20140210,GSW,PHI,2130076945,|101135|201939|202691|203110|2738
2900,Shot Chart Detail,21300769,62,0,Opponent,1610612744,Golden State Warriors,1,4,46,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140210,GSW,PHI,2130076962,|101135|201939|203084|203110|2738
2901,Shot Chart Detail,21300769,132,0,Opponent,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20140210,GSW,PHI,21300769132,|101135|201578|202348|202691|203084
2902,Shot Chart Detail,21300769,137,0,Opponent,1610612744,Golden State Warriors,2,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20140210,GSW,PHI,21300769137,|101135|201578|202348|202691|203084
2903,Shot Chart Detail,21300769,139,0,Opponent,1610612744,Golden State Warriors,2,10,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,1,20140210,GSW,PHI,21300769139,|101135|201578|202348|202691|203084
2904,Shot Chart Detail,21300769,142,0,Opponent,1610612744,Golden State Warriors,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20140210,GSW,PHI,21300769142,|101135|201578|202348|202691|203084
2905,Shot Chart Detail,21300769,147,0,Opponent,1610612744,Golden State Warriors,2,9,15,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20140210,GSW,PHI,21300769147,|101135|201578|202348|202691|203084
2906,Shot Chart Detail,21300769,158,0,Opponent,1610612744,Golden State Warriors,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20140210,GSW,PHI,21300769158,|101135|201578|202348|202691|203084
2907,Shot Chart Detail,21300769,167,0,Opponent,1610612744,Golden State Warriors,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20140210,GSW,PHI,21300769167,|101135|201578|202348|202691|203084
2908,Shot Chart Detail,21300769,173,0,Opponent,1610612744,Golden State Warriors,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20140210,GSW,PHI,21300769173,|101135|201578|201939|202348|202691
2909,Shot Chart Detail,21300769,183,0,Opponent,1610612744,Golden State Warriors,2,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,1,20140210,GSW,PHI,21300769183,|101135|201578|201939|202348|202691
2910,Shot Chart Detail,21300769,186,0,Opponent,1610612744,Golden State Warriors,2,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20140210,GSW,PHI,21300769186,|101135|201578|201939|202348|202691
2911,Shot Chart Detail,21300769,189,0,Opponent,1610612744,Golden State Warriors,2,5,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140210,GSW,PHI,21300769189,|101135|201578|201939|202348|202691
2912,Shot Chart Detail,21300769,191,0,Opponent,1610612744,Golden State Warriors,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20140210,GSW,PHI,21300769191,|101135|201578|201939|202348|202691
2913,Shot Chart Detail,21300769,193,0,Opponent,1610612744,Golden State Warriors,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140210,GSW,PHI,21300769193,|101135|201578|201939|202348|202691
2914,Shot Chart Detail,21300769,198,0,Opponent,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20140210,GSW,PHI,21300769198,|101135|201578|201939|202691|2738
2915,Shot Chart Detail,21300769,201,0,Opponent,1610612744,Golden State Warriors,2,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140210,GSW,PHI,21300769201,|101135|201578|201939|202691|2738
2916,Shot Chart Detail,21300769,208,0,Opponent,1610612744,Golden State Warriors,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20140210,GSW,PHI,21300769208,|101135|201578|201939|202691|2738
2917,Shot Chart Detail,21300769,211,0,Opponent,1610612744,Golden State Warriors,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20140210,GSW,PHI,21300769211,|101135|201578|201939|202691|2738
2918,Shot Chart Detail,21300769,226,0,Opponent,1610612744,Golden State Warriors,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,255,1,0,20140210,GSW,PHI,21300769226,|101135|201578|201939|203084|2738
2919,Shot Chart Detail,21300769,228,0,Opponent,1610612744,Golden State Warriors,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,0,20140210,GSW,PHI,21300769228,|101135|201578|201939|203084|2738
2920,Shot Chart Detail,21300769,231,0,Opponent,1610612744,Golden State Warriors,2,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20140210,GSW,PHI,21300769231,|101135|201578|201939|203084|2738
2921,Shot Chart Detail,21300769,234,0,Opponent,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20140210,GSW,PHI,21300769234,|101135|201578|201939|203084|2738
2922,Shot Chart Detail,21300769,239,0,Opponent,1610612744,Golden State Warriors,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20140210,GSW,PHI,21300769239,|101135|201939|203084|203110|2738
2923,Shot Chart Detail,21300769,242,0,Opponent,1610612744,Golden State Warriors,2,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20140210,GSW,PHI,21300769242,|101135|201939|203084|203110|2738
2924,Shot Chart Detail,21300769,244,0,Opponent,1610612744,Golden State Warriors,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20140210,GSW,PHI,21300769244,|101135|201939|203084|203110|2738
2925,Shot Chart Detail,21300769,247,0,Opponent,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20140210,GSW,PHI,21300769247,|101135|201939|203084|203110|2738
2926,Shot Chart Detail,21300769,264,0,Opponent,1610612744,Golden State Warriors,3,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20140210,GSW,PHI,21300769264,|101135|201939|202691|203110|2738
2927,Shot Chart Detail,21300769,268,0,Opponent,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20140210,GSW,PHI,21300769268,|101135|201939|202691|203110|2738
2928,Shot Chart Detail,21300769,273,0,Opponent,1610612744,Golden State Warriors,3,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20140210,GSW,PHI,21300769273,|101135|201939|202691|203110|2738
2929,Shot Chart Detail,21300769,279,0,Opponent,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20140210,GSW,PHI,21300769279,|101135|201939|202691|203110|2738
2930,Shot Chart Detail,21300769,286,0,Opponent,1610612744,Golden State Warriors,3,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,45,213,1,0,20140210,GSW,PHI,21300769286,|101135|201939|202691|203110|2738
2931,Shot Chart Detail,21300769,291,0,Opponent,1610612744,Golden State Warriors,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140210,GSW,PHI,21300769291,|101135|201939|202691|203110|2738
2932,Shot Chart Detail,21300769,293,0,Opponent,1610612744,Golden State Warriors,3,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,175,1,0,20140210,GSW,PHI,21300769293,|101135|201939|202691|203110|2738
2933,Shot Chart Detail,21300769,313,0,Opponent,1610612744,Golden State Warriors,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20140210,GSW,PHI,21300769313,|101135|201939|202691|203110|2738
2934,Shot Chart Detail,21300769,323,0,Opponent,1610612744,Golden State Warriors,3,6,33,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,1,20140210,GSW,PHI,21300769323,|101135|201939|202691|203110|2738
2935,Shot Chart Detail,21300769,326,0,Opponent,1610612744,Golden State Warriors,3,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,88,1,1,20140210,GSW,PHI,21300769326,|101135|201939|202691|203110|2738
2936,Shot Chart Detail,21300769,333,0,Opponent,1610612744,Golden State Warriors,3,5,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20140210,GSW,PHI,21300769333,|101135|201939|202691|203110|2738
2937,Shot Chart Detail,21300769,339,0,Opponent,1610612744,Golden State Warriors,3,4,47,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,36,1,1,20140210,GSW,PHI,21300769339,|101135|201939|202691|203110|2738
2938,Shot Chart Detail,21300769,344,0,Opponent,1610612744,Golden State Warriors,3,4,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,1,20140210,GSW,PHI,21300769344,|101135|201939|203084|203110|2738
2939,Shot Chart Detail,21300769,352,0,Opponent,1610612744,Golden State Warriors,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,0,20140210,GSW,PHI,21300769352,|101135|202348|203084|203110|2738
2940,Shot Chart Detail,21300769,359,0,Opponent,1610612744,Golden State Warriors,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20140210,GSW,PHI,21300769359,|101135|202348|203084|203110|2738
2941,Shot Chart Detail,21300769,368,0,Opponent,1610612744,Golden State Warriors,3,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,1,20140210,GSW,PHI,21300769368,|101135|201578|202348|203084|2738
2942,Shot Chart Detail,21300769,374,0,Opponent,1610612744,Golden State Warriors,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20140210,GSW,PHI,21300769374,|101135|201578|202348|203084|2738
2943,Shot Chart Detail,21300769,377,0,Opponent,1610612744,Golden State Warriors,3,1,20,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,63,1,0,20140210,GSW,PHI,21300769377,|101135|201578|202348|203084|2738
2944,Shot Chart Detail,21300769,386,0,Opponent,1610612744,Golden State Warriors,3,0,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20140210,GSW,PHI,21300769386,|101135|201578|202348|203084|2738
2945,Shot Chart Detail,21300769,384,0,Opponent,1610612744,Golden State Warriors,3,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20140210,GSW,PHI,21300769384,|101135|201578|202348|203084|2738
2946,Shot Chart Detail,21300788,2,0,Opponent,1610612744,Golden State Warriors,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-43,361,1,0,20140212,GSW,MIA,213007882,|101135|201939|202691|203110|2738
2947,Shot Chart Detail,21300788,6,0,Opponent,1610612744,Golden State Warriors,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20140212,GSW,MIA,213007886,|101135|201939|202691|203110|2738
2948,Shot Chart Detail,21300788,9,0,Opponent,1610612744,Golden State Warriors,1,10,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140212,GSW,MIA,213007889,|101135|201939|202691|203110|2738
2949,Shot Chart Detail,21300788,12,0,Opponent,1610612744,Golden State Warriors,1,9,42,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20140212,GSW,MIA,2130078812,|101135|201939|202691|203110|2738
2950,Shot Chart Detail,21300788,18,0,Opponent,1610612744,Golden State Warriors,1,8,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,0,20140212,GSW,MIA,2130078818,|101135|201939|202691|203110|2738
2951,Shot Chart Detail,21300788,21,0,Opponent,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20140212,GSW,MIA,2130078821,|101135|201939|202691|203110|2738
2952,Shot Chart Detail,21300788,24,0,Opponent,1610612744,Golden State Warriors,1,7,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20140212,GSW,MIA,2130078824,|101135|201939|202691|203110|2738
2953,Shot Chart Detail,21300788,31,0,Opponent,1610612744,Golden State Warriors,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140212,GSW,MIA,2130078831,|101135|201939|202691|203110|2738
2954,Shot Chart Detail,21300788,44,0,Opponent,1610612744,Golden State Warriors,1,6,51,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140212,GSW,MIA,2130078844,|101135|201939|202691|203110|2738
2955,Shot Chart Detail,21300788,47,0,Opponent,1610612744,Golden State Warriors,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20140212,GSW,MIA,2130078847,|101135|201939|202691|203110|2738
2956,Shot Chart Detail,21300788,55,0,Opponent,1610612744,Golden State Warriors,1,5,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20140212,GSW,MIA,2130078855,|101135|201939|202691|203110|2738
2957,Shot Chart Detail,21300788,65,0,Opponent,1610612744,Golden State Warriors,1,5,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20140212,GSW,MIA,2130078865,|101135|201939|203084|203110|2738
2958,Shot Chart Detail,21300788,76,0,Opponent,1610612744,Golden State Warriors,1,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20140212,GSW,MIA,2130078876,|101135|201939|203084|203110|2738
2959,Shot Chart Detail,21300788,150,0,Opponent,1610612744,Golden State Warriors,2,9,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20140212,GSW,MIA,21300788150,|101135|201578|202348|202691|203084
2960,Shot Chart Detail,21300788,155,0,Opponent,1610612744,Golden State Warriors,2,8,30,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140212,GSW,MIA,21300788155,|101135|201578|202348|202691|203084
2961,Shot Chart Detail,21300788,164,0,Opponent,1610612744,Golden State Warriors,2,7,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20140212,GSW,MIA,21300788164,|101135|201578|201939|202348|203084
2962,Shot Chart Detail,21300788,168,0,Opponent,1610612744,Golden State Warriors,2,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,167,1,1,20140212,GSW,MIA,21300788168,|101135|201578|201939|202348|203084
2963,Shot Chart Detail,21300788,170,0,Opponent,1610612744,Golden State Warriors,2,6,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20140212,GSW,MIA,21300788170,|101135|201578|201939|202348|203084
2964,Shot Chart Detail,21300788,186,0,Opponent,1610612744,Golden State Warriors,2,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140212,GSW,MIA,21300788186,|101135|201939|202348|203084|2738
2965,Shot Chart Detail,21300788,198,0,Opponent,1610612744,Golden State Warriors,2,4,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140212,GSW,MIA,21300788198,|101135|201939|202348|203084|2738
2966,Shot Chart Detail,21300788,203,0,Opponent,1610612744,Golden State Warriors,2,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20140212,GSW,MIA,21300788203,|101135|201939|202348|203084|2738
2967,Shot Chart Detail,21300788,207,0,Opponent,1610612744,Golden State Warriors,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140212,GSW,MIA,21300788207,|101135|201939|202348|203084|2738
2968,Shot Chart Detail,21300788,217,0,Opponent,1610612744,Golden State Warriors,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20140212,GSW,MIA,21300788217,|101135|201939|202691|203110|2738
2969,Shot Chart Detail,21300788,261,0,Opponent,1610612744,Golden State Warriors,3,11,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20140212,GSW,MIA,21300788261,|101135|201939|202691|203110|2738
2970,Shot Chart Detail,21300788,264,0,Opponent,1610612744,Golden State Warriors,3,11,3,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20140212,GSW,MIA,21300788264,|101135|201939|202691|203110|2738
2971,Shot Chart Detail,21300788,268,0,Opponent,1610612744,Golden State Warriors,3,10,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,1,20140212,GSW,MIA,21300788268,|101135|201939|202691|203110|2738
2972,Shot Chart Detail,21300788,277,0,Opponent,1610612744,Golden State Warriors,3,9,23,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140212,GSW,MIA,21300788277,|101135|201939|202691|203110|2738
2973,Shot Chart Detail,21300788,283,0,Opponent,1610612744,Golden State Warriors,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140212,GSW,MIA,21300788283,|101135|201939|202691|203110|2738
2974,Shot Chart Detail,21300788,286,0,Opponent,1610612744,Golden State Warriors,3,8,40,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140212,GSW,MIA,21300788286,|101135|201939|202691|203110|2738
2975,Shot Chart Detail,21300788,292,0,Opponent,1610612744,Golden State Warriors,3,8,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20140212,GSW,MIA,21300788292,|101135|201939|202691|203084|2738
2976,Shot Chart Detail,21300788,295,0,Opponent,1610612744,Golden State Warriors,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140212,GSW,MIA,21300788295,|101135|201939|202691|203084|2738
2977,Shot Chart Detail,21300788,300,0,Opponent,1610612744,Golden State Warriors,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20140212,GSW,MIA,21300788300,|101135|201939|202691|203084|2738
2978,Shot Chart Detail,21300788,303,0,Opponent,1610612744,Golden State Warriors,3,6,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,0,20140212,GSW,MIA,21300788303,|101135|201939|202691|203084|2738
2979,Shot Chart Detail,21300788,329,0,Opponent,1610612744,Golden State Warriors,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20140212,GSW,MIA,21300788329,|101135|201939|202691|203084|2738
