GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300190,7,0,Opponent,1610612737,Atlanta Hawks,1,10,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20131123,ATL,BOS,213001907,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,9,0,Opponent,1610612737,Atlanta Hawks,1,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,213,1,1,20131123,ATL,BOS,213001909,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,12,0,Opponent,1610612737,Atlanta Hawks,1,9,29,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20131123,ATL,BOS,2130019012,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,15,0,Opponent,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20131123,ATL,BOS,2130019015,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,22,0,Opponent,1610612737,Atlanta Hawks,1,8,4,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20131123,ATL,BOS,2130019022,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,25,0,Opponent,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,75,1,0,20131123,ATL,BOS,2130019025,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,28,0,Opponent,1610612737,Atlanta Hawks,1,7,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131123,ATL,BOS,2130019028,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,30,0,Opponent,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20131123,ATL,BOS,2130019030,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,33,0,Opponent,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20131123,ATL,BOS,2130019033,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,37,0,Opponent,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20131123,ATL,BOS,2130019037,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,51,0,Opponent,1610612737,Atlanta Hawks,1,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131123,ATL,BOS,2130019051,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,147,0,Opponent,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20131123,ATL,BOS,21300190147,|200794|201960|202714|203544|2594
Shot Chart Detail,21300190,151,0,Opponent,1610612737,Atlanta Hawks,2,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,1,20131123,ATL,BOS,21300190151,|200794|201960|202714|203544|2594
Shot Chart Detail,21300190,157,0,Opponent,1610612737,Atlanta Hawks,2,7,3,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20131123,ATL,BOS,21300190157,|200794|201960|202714|203544|2594
Shot Chart Detail,21300190,159,0,Opponent,1610612737,Atlanta Hawks,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20131123,ATL,BOS,21300190159,|200794|201960|202714|203544|2594
Shot Chart Detail,21300190,165,0,Opponent,1610612737,Atlanta Hawks,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131123,ATL,BOS,21300190165,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,169,0,Opponent,1610612737,Atlanta Hawks,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20131123,ATL,BOS,21300190169,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,171,0,Opponent,1610612737,Atlanta Hawks,2,5,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20131123,ATL,BOS,21300190171,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,181,0,Opponent,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,0,20131123,ATL,BOS,21300190181,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,183,0,Opponent,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20131123,ATL,BOS,21300190183,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,256,0,Opponent,1610612737,Atlanta Hawks,3,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,189,1,1,20131123,ATL,BOS,21300190256,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,269,0,Opponent,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20131123,ATL,BOS,21300190269,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,273,0,Opponent,1610612737,Atlanta Hawks,3,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,1,20131123,ATL,BOS,21300190273,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,276,0,Opponent,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,0,20131123,ATL,BOS,21300190276,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,291,0,Opponent,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,0,20131123,ATL,BOS,21300190291,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,296,0,Opponent,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,0,20131123,ATL,BOS,21300190296,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,302,0,Opponent,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,0,20131123,ATL,BOS,21300190302,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,304,0,Opponent,1610612737,Atlanta Hawks,3,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131123,ATL,BOS,21300190304,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,346,0,Opponent,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,187,1,0,20131123,ATL,BOS,21300190346,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,350,0,Opponent,1610612737,Atlanta Hawks,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,178,1,0,20131123,ATL,BOS,21300190350,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,354,0,Opponent,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,0,20131123,ATL,BOS,21300190354,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,357,0,Opponent,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20131123,ATL,BOS,21300190357,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,443,0,Opponent,1610612737,Atlanta Hawks,4,6,52,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131123,ATL,BOS,21300190443,|200794|201143|201960|202714|2594
Shot Chart Detail,21300190,463,0,Opponent,1610612737,Atlanta Hawks,4,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,157,1,1,20131123,ATL,BOS,21300190463,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,466,0,Opponent,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,0,20131123,ATL,BOS,21300190466,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,471,0,Opponent,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,0,20131123,ATL,BOS,21300190471,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,474,0,Opponent,1610612737,Atlanta Hawks,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131123,ATL,BOS,21300190474,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,483,0,Opponent,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20131123,ATL,BOS,21300190483,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,504,0,Opponent,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20131123,ATL,BOS,21300190504,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,508,0,Opponent,1610612737,Atlanta Hawks,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131123,ATL,BOS,21300190508,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,512,0,Opponent,1610612737,Atlanta Hawks,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20131123,ATL,BOS,21300190512,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,516,0,Opponent,1610612737,Atlanta Hawks,4,0,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,1,20131123,ATL,BOS,21300190516,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,6,0,Opponent,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20131126,ATL,ORL,213002136,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,9,0,Opponent,1610612737,Atlanta Hawks,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20131126,ATL,ORL,213002139,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,14,0,Opponent,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20131126,ATL,ORL,2130021314,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,19,0,Opponent,1610612737,Atlanta Hawks,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,39,1,1,20131126,ATL,ORL,2130021319,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,21,0,Opponent,1610612737,Atlanta Hawks,1,8,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131126,ATL,ORL,2130021321,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,24,0,Opponent,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20131126,ATL,ORL,2130021324,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,28,0,Opponent,1610612737,Atlanta Hawks,1,7,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,1,20131126,ATL,ORL,2130021328,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,35,0,Opponent,1610612737,Atlanta Hawks,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20131126,ATL,ORL,2130021335,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,38,0,Opponent,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20131126,ATL,ORL,2130021338,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,42,0,Opponent,1610612737,Atlanta Hawks,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131126,ATL,ORL,2130021342,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,44,0,Opponent,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20131126,ATL,ORL,2130021344,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,52,0,Opponent,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,0,20131126,ATL,ORL,2130021352,|200794|201952|201960|202970|2594
Shot Chart Detail,21300213,54,0,Opponent,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20131126,ATL,ORL,2130021354,|200794|201952|201960|202970|2594
Shot Chart Detail,21300213,165,0,Opponent,1610612737,Atlanta Hawks,2,6,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20131126,ATL,ORL,21300213165,|200794|201143|201960|202714|2594
Shot Chart Detail,21300213,178,0,Opponent,1610612737,Atlanta Hawks,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,167,1,1,20131126,ATL,ORL,21300213178,|200794|201143|201960|202714|2594
Shot Chart Detail,21300213,268,0,Opponent,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20131126,ATL,ORL,21300213268,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,273,0,Opponent,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20131126,ATL,ORL,21300213273,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,279,0,Opponent,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20131126,ATL,ORL,21300213279,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,286,0,Opponent,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20131126,ATL,ORL,21300213286,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,288,0,Opponent,1610612737,Atlanta Hawks,3,9,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,1,20131126,ATL,ORL,21300213288,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,291,0,Opponent,1610612737,Atlanta Hawks,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20131126,ATL,ORL,21300213291,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,293,0,Opponent,1610612737,Atlanta Hawks,3,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131126,ATL,ORL,21300213293,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,299,0,Opponent,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20131126,ATL,ORL,21300213299,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,302,0,Opponent,1610612737,Atlanta Hawks,3,7,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20131126,ATL,ORL,21300213302,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,304,0,Opponent,1610612737,Atlanta Hawks,3,7,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131126,ATL,ORL,21300213304,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,307,0,Opponent,1610612737,Atlanta Hawks,3,7,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131126,ATL,ORL,21300213307,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,410,0,Opponent,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,0,20131126,ATL,ORL,21300213410,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,414,0,Opponent,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131126,ATL,ORL,21300213414,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,420,0,Opponent,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20131126,ATL,ORL,21300213420,|200794|201143|201952|201960|2594
Shot Chart Detail,21300213,422,0,Opponent,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20131126,ATL,ORL,21300213422,|200794|201143|201952|201960|2594
Shot Chart Detail,21300221,3,0,Opponent,1610612737,Atlanta Hawks,1,11,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131127,HOU,ATL,213002213,|200794|201143|201858|201952|201960
Shot Chart Detail,21300221,7,0,Opponent,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20131127,HOU,ATL,213002217,|200794|201143|201952|201960|203098
Shot Chart Detail,21300221,16,0,Opponent,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,0,20131127,HOU,ATL,2130022116,|200794|201143|201952|201960|203098
Shot Chart Detail,21300221,19,0,Opponent,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20131127,HOU,ATL,2130022119,|200794|201143|201952|201960|203098
Shot Chart Detail,21300221,23,0,Opponent,1610612737,Atlanta Hawks,1,9,10,Made Shot,Jump Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20131127,HOU,ATL,2130022123,|200794|201143|201952|201960|203098
Shot Chart Detail,21300221,26,0,Opponent,1610612737,Atlanta Hawks,1,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20131127,HOU,ATL,2130022126,|200794|201143|201952|201960|203098
Shot Chart Detail,21300221,30,0,Opponent,1610612737,Atlanta Hawks,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20131127,HOU,ATL,2130022130,|200794|201143|201952|201960|203098
Shot Chart Detail,21300221,37,0,Opponent,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,231,1,0,20131127,HOU,ATL,2130022137,|200794|201143|201952|201960|203098
Shot Chart Detail,21300221,41,0,Opponent,1610612737,Atlanta Hawks,1,7,11,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,1,20131127,HOU,ATL,2130022141,|200794|201143|201952|201960|203098
Shot Chart Detail,21300221,46,0,Opponent,1610612737,Atlanta Hawks,1,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20131127,HOU,ATL,2130022146,|200794|201143|201952|201960|203098
Shot Chart Detail,21300221,53,0,Opponent,1610612737,Atlanta Hawks,1,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20131127,HOU,ATL,2130022153,|200794|201143|201952|201960|203098
Shot Chart Detail,21300221,62,0,Opponent,1610612737,Atlanta Hawks,1,5,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20131127,HOU,ATL,2130022162,|200794|201952|201960|202970|203098
Shot Chart Detail,21300221,65,0,Opponent,1610612737,Atlanta Hawks,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131127,HOU,ATL,2130022165,|200794|201952|201960|202970|203098
Shot Chart Detail,21300221,166,0,Opponent,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20131127,HOU,ATL,21300221166,|200794|201858|202970|203098|203471
Shot Chart Detail,21300221,181,0,Opponent,1610612737,Atlanta Hawks,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131127,HOU,ATL,21300221181,|200794|201858|201952|202970|203471
Shot Chart Detail,21300221,183,0,Opponent,1610612737,Atlanta Hawks,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20131127,HOU,ATL,21300221183,|200794|201858|201952|202970|203471
Shot Chart Detail,21300221,188,0,Opponent,1610612737,Atlanta Hawks,2,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20131127,HOU,ATL,21300221188,|200794|201858|201952|202970|203471
Shot Chart Detail,21300221,195,0,Opponent,1610612737,Atlanta Hawks,2,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20131127,HOU,ATL,21300221195,|200794|201143|201858|201952|201960
Shot Chart Detail,21300221,197,0,Opponent,1610612737,Atlanta Hawks,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20131127,HOU,ATL,21300221197,|200794|201143|201858|201952|201960
Shot Chart Detail,21300221,202,0,Opponent,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20131127,HOU,ATL,21300221202,|200794|201143|201858|201952|201960
Shot Chart Detail,21300221,206,0,Opponent,1610612737,Atlanta Hawks,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20131127,HOU,ATL,21300221206,|200794|201143|201858|201952|201960
Shot Chart Detail,21300221,208,0,Opponent,1610612737,Atlanta Hawks,2,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131127,HOU,ATL,21300221208,|200794|201143|201858|201952|201960
Shot Chart Detail,21300221,217,0,Opponent,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20131127,HOU,ATL,21300221217,|200794|201143|201858|201960|203471
Shot Chart Detail,21300221,241,0,Opponent,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,20131127,HOU,ATL,21300221241,|200794|201143|201858|201952|201960
Shot Chart Detail,21300221,244,0,Opponent,1610612737,Atlanta Hawks,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,31,1,1,20131127,HOU,ATL,21300221244,|200794|201143|201858|201952|201960
Shot Chart Detail,21300221,247,0,Opponent,1610612737,Atlanta Hawks,3,10,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20131127,HOU,ATL,21300221247,|200794|201143|201858|201952|201960
Shot Chart Detail,21300221,250,0,Opponent,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20131127,HOU,ATL,21300221250,|200794|201143|201858|201952|201960
Shot Chart Detail,21300221,257,0,Opponent,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20131127,HOU,ATL,21300221257,|200794|201143|201858|201952|201960
