GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21301111,68,0,Opponent,1610612745,Houston Rockets,1,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,1,20140401,BKN,HOU,2130111168,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,71,0,Opponent,1610612745,Houston Rockets,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20140401,BKN,HOU,2130111171,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,74,0,Opponent,1610612745,Houston Rockets,1,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20140401,BKN,HOU,2130111174,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,228,0,Opponent,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,0,20140401,BKN,HOU,21301111228,|201600|201935|202391|202718|203477
Shot Chart Detail,21301111,230,0,Opponent,1610612745,Houston Rockets,2,1,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,1,20140401,BKN,HOU,21301111230,|201600|201935|202391|202718|203477
Shot Chart Detail,21301111,233,0,Opponent,1610612745,Houston Rockets,2,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20140401,BKN,HOU,21301111233,|201600|201935|202391|202718|203477
Shot Chart Detail,21301111,237,0,Opponent,1610612745,Houston Rockets,2,0,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,96,1,0,20140401,BKN,HOU,21301111237,|201600|201935|202391|202718|203477
Shot Chart Detail,21301111,247,0,Opponent,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20140401,BKN,HOU,21301111247,|201600|201935|202391|202706|202718
Shot Chart Detail,21301111,253,0,Opponent,1610612745,Houston Rockets,3,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,1,20140401,BKN,HOU,21301111253,|201600|201935|202391|202700|202718
Shot Chart Detail,21301111,263,0,Opponent,1610612745,Houston Rockets,3,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20140401,BKN,HOU,21301111263,|201600|201935|202391|202700|202718
Shot Chart Detail,21301111,268,0,Opponent,1610612745,Houston Rockets,3,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20140401,BKN,HOU,21301111268,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,270,0,Opponent,1610612745,Houston Rockets,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,255,1,0,20140401,BKN,HOU,21301111270,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,273,0,Opponent,1610612745,Houston Rockets,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20140401,BKN,HOU,21301111273,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,275,0,Opponent,1610612745,Houston Rockets,3,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,1,20140401,BKN,HOU,21301111275,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,281,0,Opponent,1610612745,Houston Rockets,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20140401,BKN,HOU,21301111281,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,283,0,Opponent,1610612745,Houston Rockets,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20140401,BKN,HOU,21301111283,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,291,0,Opponent,1610612745,Houston Rockets,3,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140401,BKN,HOU,21301111291,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,294,0,Opponent,1610612745,Houston Rockets,3,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20140401,BKN,HOU,21301111294,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,296,0,Opponent,1610612745,Houston Rockets,3,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-24,1,0,20140401,BKN,HOU,21301111296,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,319,0,Opponent,1610612745,Houston Rockets,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20140401,BKN,HOU,21301111319,|201600|201935|201956|202718|203477
Shot Chart Detail,21301111,321,0,Opponent,1610612745,Houston Rockets,3,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20140401,BKN,HOU,21301111321,|201600|201935|201956|202718|203477
Shot Chart Detail,21301111,324,0,Opponent,1610612745,Houston Rockets,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20140401,BKN,HOU,21301111324,|201600|201935|201956|202718|203477
Shot Chart Detail,21301111,328,0,Opponent,1610612745,Houston Rockets,3,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20140401,BKN,HOU,21301111328,|201600|201935|201956|202718|203477
Shot Chart Detail,21301111,331,0,Opponent,1610612745,Houston Rockets,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,20140401,BKN,HOU,21301111331,|201600|201935|201956|202718|203477
Shot Chart Detail,21301118,2,0,Opponent,1610612745,Houston Rockets,1,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20140402,TOR,HOU,213011182,|201600|201935|202391|202718|203093
Shot Chart Detail,21301118,6,0,Opponent,1610612745,Houston Rockets,1,11,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20140402,TOR,HOU,213011186,|201600|201935|202391|202718|203093
Shot Chart Detail,21301118,16,0,Opponent,1610612745,Houston Rockets,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20140402,TOR,HOU,2130111816,|201600|201935|202391|202718|203093
Shot Chart Detail,21301118,24,0,Opponent,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20140402,TOR,HOU,2130111824,|201600|201935|202391|202718|203093
Shot Chart Detail,21301118,30,0,Opponent,1610612745,Houston Rockets,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20140402,TOR,HOU,2130111830,|201600|201935|202391|202718|203093
Shot Chart Detail,21301118,32,0,Opponent,1610612745,Houston Rockets,1,8,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140402,TOR,HOU,2130111832,|201600|201935|202391|202718|203093
Shot Chart Detail,21301118,50,0,Opponent,1610612745,Houston Rockets,1,6,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,0,20140402,TOR,HOU,2130111850,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,54,0,Opponent,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,254,1,0,20140402,TOR,HOU,2130111854,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,60,0,Opponent,1610612745,Houston Rockets,1,5,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,34,1,0,20140402,TOR,HOU,2130111860,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,64,0,Opponent,1610612745,Houston Rockets,1,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20140402,TOR,HOU,2130111864,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,68,0,Opponent,1610612745,Houston Rockets,1,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20140402,TOR,HOU,2130111868,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,75,0,Opponent,1610612745,Houston Rockets,1,3,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,20140402,TOR,HOU,2130111875,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,153,0,Opponent,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20140402,TOR,HOU,21301118153,|201600|201935|201956|202391|202718
Shot Chart Detail,21301118,156,0,Opponent,1610612745,Houston Rockets,2,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20140402,TOR,HOU,21301118156,|201600|201935|201956|202391|202718
Shot Chart Detail,21301118,165,0,Opponent,1610612745,Houston Rockets,2,8,32,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20140402,TOR,HOU,21301118165,|201600|201935|201956|202391|202718
Shot Chart Detail,21301118,175,0,Opponent,1610612745,Houston Rockets,2,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20140402,TOR,HOU,21301118175,|201600|201935|201956|202391|202718
Shot Chart Detail,21301118,180,0,Opponent,1610612745,Houston Rockets,2,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,6,217,1,0,20140402,TOR,HOU,21301118180,|201600|201935|201956|202391|202718
Shot Chart Detail,21301118,195,0,Opponent,1610612745,Houston Rockets,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20140402,TOR,HOU,21301118195,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,238,0,Opponent,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20140402,TOR,HOU,21301118238,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,243,0,Opponent,1610612745,Houston Rockets,2,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,200,1,1,20140402,TOR,HOU,21301118243,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,249,0,Opponent,1610612745,Houston Rockets,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20140402,TOR,HOU,21301118249,|201600|201935|201956|202391|202718
Shot Chart Detail,21301118,251,0,Opponent,1610612745,Houston Rockets,2,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20140402,TOR,HOU,21301118251,|201600|201935|201956|202391|202718
Shot Chart Detail,21301118,274,0,Opponent,1610612745,Houston Rockets,3,11,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20140402,TOR,HOU,21301118274,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,283,0,Opponent,1610612745,Houston Rockets,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20140402,TOR,HOU,21301118283,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,285,0,Opponent,1610612745,Houston Rockets,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20140402,TOR,HOU,21301118285,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,297,0,Opponent,1610612745,Houston Rockets,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,153,1,0,20140402,TOR,HOU,21301118297,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,302,0,Opponent,1610612745,Houston Rockets,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20140402,TOR,HOU,21301118302,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,304,0,Opponent,1610612745,Houston Rockets,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20140402,TOR,HOU,21301118304,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,306,0,Opponent,1610612745,Houston Rockets,3,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20140402,TOR,HOU,21301118306,|201600|201935|202391|202700|202718
Shot Chart Detail,21301118,502,0,Opponent,1610612745,Houston Rockets,4,6,22,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20140402,TOR,HOU,21301118502,|201600|201935|201956|202391|202718
Shot Chart Detail,21301118,505,0,Opponent,1610612745,Houston Rockets,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,0,20140402,TOR,HOU,21301118505,|201600|201935|201956|202391|202718
Shot Chart Detail,21301118,509,0,Opponent,1610612745,Houston Rockets,4,5,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20140402,TOR,HOU,21301118509,|201600|201935|201956|202391|202718
Shot Chart Detail,21301118,514,0,Opponent,1610612745,Houston Rockets,4,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,108,1,0,20140402,TOR,HOU,21301118514,|201600|201935|201956|202718|203477
Shot Chart Detail,21301118,521,0,Opponent,1610612745,Houston Rockets,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20140402,TOR,HOU,21301118521,|201600|201935|201956|202718|203477
Shot Chart Detail,21301118,527,0,Opponent,1610612745,Houston Rockets,4,3,43,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20140402,TOR,HOU,21301118527,|201600|201935|201956|202718|203477
Shot Chart Detail,21301118,549,0,Opponent,1610612745,Houston Rockets,4,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20140402,TOR,HOU,21301118549,|201600|201935|202391|202718|203477
Shot Chart Detail,21301118,556,0,Opponent,1610612745,Houston Rockets,4,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,0,20140402,TOR,HOU,21301118556,|201600|201935|202391|202718|203477
Shot Chart Detail,21301118,559,0,Opponent,1610612745,Houston Rockets,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20140402,TOR,HOU,21301118559,|201600|201935|202391|202718|203477
Shot Chart Detail,21301118,569,0,Opponent,1610612745,Houston Rockets,4,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20140402,TOR,HOU,21301118569,|201600|201935|202391|202718|203477
Shot Chart Detail,21301118,572,0,Opponent,1610612745,Houston Rockets,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,0,20140402,TOR,HOU,21301118572,|201600|201935|202391|202718|203477
Shot Chart Detail,21301139,4,0,Opponent,1610612745,Houston Rockets,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20140404,HOU,OKC,213011394,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,9,0,Opponent,1610612745,Houston Rockets,1,10,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140404,HOU,OKC,213011399,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,11,0,Opponent,1610612745,Houston Rockets,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20140404,HOU,OKC,2130113911,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,15,0,Opponent,1610612745,Houston Rockets,1,9,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-10,1,1,20140404,HOU,OKC,2130113915,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,25,0,Opponent,1610612745,Houston Rockets,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,0,20140404,HOU,OKC,2130113925,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,29,0,Opponent,1610612745,Houston Rockets,1,8,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,261,1,1,20140404,HOU,OKC,2130113929,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,32,0,Opponent,1610612745,Houston Rockets,1,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,78,1,1,20140404,HOU,OKC,2130113932,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,38,0,Opponent,1610612745,Houston Rockets,1,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20140404,HOU,OKC,2130113938,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,42,0,Opponent,1610612745,Houston Rockets,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,0,20140404,HOU,OKC,2130113942,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,46,0,Opponent,1610612745,Houston Rockets,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,154,1,0,20140404,HOU,OKC,2130113946,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,47,0,Opponent,1610612745,Houston Rockets,1,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140404,HOU,OKC,2130113947,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,52,0,Opponent,1610612745,Houston Rockets,1,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,78,1,1,20140404,HOU,OKC,2130113952,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,60,0,Opponent,1610612745,Houston Rockets,1,5,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,0,20140404,HOU,OKC,2130113960,|201600|201935|202700|202718|203477
Shot Chart Detail,21301139,63,0,Opponent,1610612745,Houston Rockets,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20140404,HOU,OKC,2130113963,|201600|201935|202700|202718|203477
Shot Chart Detail,21301139,65,0,Opponent,1610612745,Houston Rockets,1,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20140404,HOU,OKC,2130113965,|201600|201935|202700|202718|203477
Shot Chart Detail,21301139,67,0,Opponent,1610612745,Houston Rockets,1,4,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20140404,HOU,OKC,2130113967,|201600|201935|202700|202718|203477
Shot Chart Detail,21301139,76,0,Opponent,1610612745,Houston Rockets,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20140404,HOU,OKC,2130113976,|201600|201935|202700|202718|203477
Shot Chart Detail,21301139,80,0,Opponent,1610612745,Houston Rockets,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,63,1,1,20140404,HOU,OKC,2130113980,|201600|201935|202700|202718|203477
Shot Chart Detail,21301139,163,0,Opponent,1610612745,Houston Rockets,2,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20140404,HOU,OKC,21301139163,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,166,0,Opponent,1610612745,Houston Rockets,2,6,19,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20140404,HOU,OKC,21301139166,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,175,0,Opponent,1610612745,Houston Rockets,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,0,20140404,HOU,OKC,21301139175,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,262,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,230,170,1,0,20140404,HOU,OKC,21301139262,|201600|201935|202718|203093|203477
Shot Chart Detail,21301139,267,0,Opponent,1610612745,Houston Rockets,3,11,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,1,20140404,HOU,OKC,21301139267,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,273,0,Opponent,1610612745,Houston Rockets,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20140404,HOU,OKC,21301139273,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,275,0,Opponent,1610612745,Houston Rockets,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20140404,HOU,OKC,21301139275,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,283,0,Opponent,1610612745,Houston Rockets,3,10,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140404,HOU,OKC,21301139283,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,286,0,Opponent,1610612745,Houston Rockets,3,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20140404,HOU,OKC,21301139286,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,288,0,Opponent,1610612745,Houston Rockets,3,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140404,HOU,OKC,21301139288,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,293,0,Opponent,1610612745,Houston Rockets,3,9,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20140404,HOU,OKC,21301139293,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,294,0,Opponent,1610612745,Houston Rockets,3,9,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140404,HOU,OKC,21301139294,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,305,0,Opponent,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,1,20140404,HOU,OKC,21301139305,|201600|201935|202391|202718|203093
Shot Chart Detail,21301139,307,0,Opponent,1610612745,Houston Rockets,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20140404,HOU,OKC,21301139307,|201600|201935|202391|202718|203093
