GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21301125,5,0,Opponent,1610612756,Phoenix Suns,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,0,20140402,PHX,LAC,213011255,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,17,0,Opponent,1610612756,Phoenix Suns,1,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,1,20140402,PHX,LAC,2130112517,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,21,0,Opponent,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-171,124,1,0,20140402,PHX,LAC,2130112521,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,24,0,Opponent,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,0,20140402,PHX,LAC,2130112524,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,36,0,Opponent,1610612756,Phoenix Suns,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,52,1,0,20140402,PHX,LAC,2130112536,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,40,0,Opponent,1610612756,Phoenix Suns,1,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20140402,PHX,LAC,2130112540,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,54,0,Opponent,1610612756,Phoenix Suns,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20140402,PHX,LAC,2130112554,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,56,0,Opponent,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20140402,PHX,LAC,2130112556,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,58,0,Opponent,1610612756,Phoenix Suns,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20140402,PHX,LAC,2130112558,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,198,0,Opponent,1610612756,Phoenix Suns,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,102,1,0,20140402,PHX,LAC,21301125198,|101112|101123|201609|202693|202694
Shot Chart Detail,21301125,201,0,Opponent,1610612756,Phoenix Suns,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20140402,PHX,LAC,21301125201,|101112|101123|201609|202693|202694
Shot Chart Detail,21301125,209,0,Opponent,1610612756,Phoenix Suns,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,20140402,PHX,LAC,21301125209,|101112|101123|201609|202693|202694
Shot Chart Detail,21301125,224,0,Opponent,1610612756,Phoenix Suns,2,4,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140402,PHX,LAC,21301125224,|101112|101123|201609|202693|202694
Shot Chart Detail,21301125,236,0,Opponent,1610612756,Phoenix Suns,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20140402,PHX,LAC,21301125236,|101112|101123|201609|202693|202694
Shot Chart Detail,21301125,238,0,Opponent,1610612756,Phoenix Suns,2,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20140402,PHX,LAC,21301125238,|101112|101123|201609|202693|202694
Shot Chart Detail,21301125,245,0,Opponent,1610612756,Phoenix Suns,2,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20140402,PHX,LAC,21301125245,|101112|101123|201609|202693|202694
Shot Chart Detail,21301125,246,0,Opponent,1610612756,Phoenix Suns,2,2,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140402,PHX,LAC,21301125246,|101112|101123|201609|202693|202694
Shot Chart Detail,21301125,255,0,Opponent,1610612756,Phoenix Suns,2,1,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140402,PHX,LAC,21301125255,|101112|101123|201609|202693|202694
Shot Chart Detail,21301125,262,0,Opponent,1610612756,Phoenix Suns,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20140402,PHX,LAC,21301125262,|101112|101123|201609|202693|202694
Shot Chart Detail,21301125,264,0,Opponent,1610612756,Phoenix Suns,2,0,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,0,20140402,PHX,LAC,21301125264,|101112|101123|201609|202693|202694
Shot Chart Detail,21301125,275,0,Opponent,1610612756,Phoenix Suns,2,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20140402,PHX,LAC,21301125275,|101112|101123|201609|202693|202694
Shot Chart Detail,21301125,292,0,Opponent,1610612756,Phoenix Suns,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20140402,PHX,LAC,21301125292,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,293,0,Opponent,1610612756,Phoenix Suns,3,11,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20140402,PHX,LAC,21301125293,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,301,0,Opponent,1610612756,Phoenix Suns,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20140402,PHX,LAC,21301125301,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,309,0,Opponent,1610612756,Phoenix Suns,3,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20140402,PHX,LAC,21301125309,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,315,0,Opponent,1610612756,Phoenix Suns,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20140402,PHX,LAC,21301125315,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,324,0,Opponent,1610612756,Phoenix Suns,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20140402,PHX,LAC,21301125324,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,333,0,Opponent,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20140402,PHX,LAC,21301125333,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,356,0,Opponent,1610612756,Phoenix Suns,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20140402,PHX,LAC,21301125356,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,463,0,Opponent,1610612756,Phoenix Suns,4,10,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20140402,PHX,LAC,21301125463,|101112|101123|201609|202693|202694
Shot Chart Detail,21301125,469,0,Opponent,1610612756,Phoenix Suns,4,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20140402,PHX,LAC,21301125469,|101112|101123|201609|202693|202694
Shot Chart Detail,21301125,480,0,Opponent,1610612756,Phoenix Suns,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20140402,PHX,LAC,21301125480,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,483,0,Opponent,1610612756,Phoenix Suns,4,8,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,1,20140402,PHX,LAC,21301125483,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,491,0,Opponent,1610612756,Phoenix Suns,4,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20140402,PHX,LAC,21301125491,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,494,0,Opponent,1610612756,Phoenix Suns,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140402,PHX,LAC,21301125494,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,497,0,Opponent,1610612756,Phoenix Suns,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140402,PHX,LAC,21301125497,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,500,0,Opponent,1610612756,Phoenix Suns,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20140402,PHX,LAC,21301125500,|101112|200782|201609|202339|203101
Shot Chart Detail,21301125,507,0,Opponent,1610612756,Phoenix Suns,4,5,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20140402,PHX,LAC,21301125507,|101112|200782|201609|202339|202693
Shot Chart Detail,21301125,519,0,Opponent,1610612756,Phoenix Suns,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20140402,PHX,LAC,21301125519,|101112|200782|201609|202339|202693
Shot Chart Detail,21301125,521,0,Opponent,1610612756,Phoenix Suns,4,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140402,PHX,LAC,21301125521,|101112|200782|201609|202339|202693
Shot Chart Detail,21301125,523,0,Opponent,1610612756,Phoenix Suns,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140402,PHX,LAC,21301125523,|101112|200782|201609|202339|202693
Shot Chart Detail,21301125,525,0,Opponent,1610612756,Phoenix Suns,4,3,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140402,PHX,LAC,21301125525,|101112|200782|201609|202339|202693
Shot Chart Detail,21301125,540,0,Opponent,1610612756,Phoenix Suns,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-166,268,1,1,20140402,PHX,LAC,21301125540,|101112|200782|201609|202339|202693
Shot Chart Detail,21301125,542,0,Opponent,1610612756,Phoenix Suns,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,20140402,PHX,LAC,21301125542,|101112|200782|201609|202339|202693
Shot Chart Detail,21301140,10,0,Opponent,1610612756,Phoenix Suns,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,197,1,1,20140404,POR,PHX,2130114010,|101112|200782|201609|202339|203101
Shot Chart Detail,21301140,12,0,Opponent,1610612756,Phoenix Suns,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20140404,POR,PHX,2130114012,|101112|200782|201609|202339|203101
Shot Chart Detail,21301140,20,0,Opponent,1610612756,Phoenix Suns,1,10,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,39,1,1,20140404,POR,PHX,2130114020,|101112|200782|201609|202339|203101
Shot Chart Detail,21301140,22,0,Opponent,1610612756,Phoenix Suns,1,9,51,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20140404,POR,PHX,2130114022,|101112|200782|201609|202339|203101
Shot Chart Detail,21301140,26,0,Opponent,1610612756,Phoenix Suns,1,9,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,0,20140404,POR,PHX,2130114026,|101112|200782|201609|202339|203101
Shot Chart Detail,21301140,31,0,Opponent,1610612756,Phoenix Suns,1,8,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,7,1,1,20140404,POR,PHX,2130114031,|101112|200782|201609|202339|203101
Shot Chart Detail,21301140,38,0,Opponent,1610612756,Phoenix Suns,1,7,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20140404,POR,PHX,2130114038,|101112|200782|201609|202339|203101
Shot Chart Detail,21301140,187,0,Opponent,1610612756,Phoenix Suns,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20140404,POR,PHX,21301140187,|101112|101123|201609|202397|202693
Shot Chart Detail,21301140,199,0,Opponent,1610612756,Phoenix Suns,2,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,42,1,1,20140404,POR,PHX,21301140199,|101112|101123|201609|202397|203101
Shot Chart Detail,21301140,201,0,Opponent,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,148,1,0,20140404,POR,PHX,21301140201,|101112|101123|201609|202397|203101
Shot Chart Detail,21301140,208,0,Opponent,1610612756,Phoenix Suns,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,0,20140404,POR,PHX,21301140208,|101112|101123|201609|202397|203101
Shot Chart Detail,21301140,217,0,Opponent,1610612756,Phoenix Suns,2,6,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20140404,POR,PHX,21301140217,|101112|101123|201609|202397|203101
Shot Chart Detail,21301140,221,0,Opponent,1610612756,Phoenix Suns,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20140404,POR,PHX,21301140221,|101112|201609|202339|202397|203101
Shot Chart Detail,21301140,225,0,Opponent,1610612756,Phoenix Suns,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20140404,POR,PHX,21301140225,|101112|201609|202339|202397|203101
Shot Chart Detail,21301140,227,0,Opponent,1610612756,Phoenix Suns,2,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20140404,POR,PHX,21301140227,|101112|201609|202339|202397|203101
Shot Chart Detail,21301140,230,0,Opponent,1610612756,Phoenix Suns,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20140404,POR,PHX,21301140230,|101112|201609|202339|202397|203101
Shot Chart Detail,21301140,234,0,Opponent,1610612756,Phoenix Suns,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20140404,POR,PHX,21301140234,|101112|201609|202339|202397|203101
Shot Chart Detail,21301140,237,0,Opponent,1610612756,Phoenix Suns,2,4,23,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20140404,POR,PHX,21301140237,|101112|201609|202339|202397|203101
Shot Chart Detail,21301140,248,0,Opponent,1610612756,Phoenix Suns,2,3,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,20140404,POR,PHX,21301140248,|101112|201609|202339|202397|203101
Shot Chart Detail,21301140,255,0,Opponent,1610612756,Phoenix Suns,2,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20140404,POR,PHX,21301140255,|101112|201609|202339|202397|203101
Shot Chart Detail,21301140,302,0,Opponent,1610612756,Phoenix Suns,3,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,0,20140404,POR,PHX,21301140302,|101112|200782|201609|202339|203101
Shot Chart Detail,21301140,305,0,Opponent,1610612756,Phoenix Suns,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20140404,POR,PHX,21301140305,|101112|200782|201609|202339|203101
Shot Chart Detail,21301140,306,0,Opponent,1610612756,Phoenix Suns,3,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20140404,POR,PHX,21301140306,|101112|200782|201609|202339|203101
Shot Chart Detail,21301140,309,0,Opponent,1610612756,Phoenix Suns,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20140404,POR,PHX,21301140309,|101112|200782|201609|202339|203101
Shot Chart Detail,21301140,314,0,Opponent,1610612756,Phoenix Suns,3,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140404,POR,PHX,21301140314,|101112|200782|201609|202339|203101
Shot Chart Detail,21301140,317,0,Opponent,1610612756,Phoenix Suns,3,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20140404,POR,PHX,21301140317,|101112|200782|201609|202339|203101
Shot Chart Detail,21301140,320,0,Opponent,1610612756,Phoenix Suns,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20140404,POR,PHX,21301140320,|101112|200782|201609|202339|203101
Shot Chart Detail,21301140,500,0,Opponent,1610612756,Phoenix Suns,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,206,1,0,20140404,POR,PHX,21301140500,|101112|101123|202339|202397|202694
Shot Chart Detail,21301140,507,0,Opponent,1610612756,Phoenix Suns,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,231,1,0,20140404,POR,PHX,21301140507,|101112|101123|202339|202397|202694
Shot Chart Detail,21301140,510,0,Opponent,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,17,214,1,0,20140404,POR,PHX,21301140510,|101112|101123|202339|202397|202694
Shot Chart Detail,21301140,531,0,Opponent,1610612756,Phoenix Suns,4,4,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,1,20140404,POR,PHX,21301140531,|101112|201609|202339|202397|202694
Shot Chart Detail,21301140,534,0,Opponent,1610612756,Phoenix Suns,4,4,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,1,20140404,POR,PHX,21301140534,|101112|201609|202339|202397|202694
Shot Chart Detail,21301156,3,0,Opponent,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20140406,PHX,OKC,213011563,|101112|200782|201609|202339|203101
Shot Chart Detail,21301156,5,0,Opponent,1610612756,Phoenix Suns,1,11,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20140406,PHX,OKC,213011565,|101112|200782|201609|202339|203101
Shot Chart Detail,21301156,13,0,Opponent,1610612756,Phoenix Suns,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20140406,PHX,OKC,2130115613,|101112|200782|201609|202339|203101
Shot Chart Detail,21301156,17,0,Opponent,1610612756,Phoenix Suns,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,172,1,0,20140406,PHX,OKC,2130115617,|101112|200782|201609|202339|203101
Shot Chart Detail,21301156,20,0,Opponent,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20140406,PHX,OKC,2130115620,|101112|200782|201609|202339|203101
Shot Chart Detail,21301156,25,0,Opponent,1610612756,Phoenix Suns,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20140406,PHX,OKC,2130115625,|101112|200782|201609|202339|203101
Shot Chart Detail,21301156,31,0,Opponent,1610612756,Phoenix Suns,1,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20140406,PHX,OKC,2130115631,|101112|200782|201609|202339|203101
Shot Chart Detail,21301156,36,0,Opponent,1610612756,Phoenix Suns,1,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,1,20140406,PHX,OKC,2130115636,|101112|200782|201609|202339|203101
Shot Chart Detail,21301156,39,0,Opponent,1610612756,Phoenix Suns,1,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,1,20140406,PHX,OKC,2130115639,|101112|200782|201609|202339|203101
Shot Chart Detail,21301156,44,0,Opponent,1610612756,Phoenix Suns,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20140406,PHX,OKC,2130115644,|101112|200782|201609|202339|203101
Shot Chart Detail,21301156,47,0,Opponent,1610612756,Phoenix Suns,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20140406,PHX,OKC,2130115647,|101112|200782|201609|202339|203101
Shot Chart Detail,21301156,198,0,Opponent,1610612756,Phoenix Suns,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20140406,PHX,OKC,21301156198,|101112|200782|201609|202397|202694
Shot Chart Detail,21301156,202,0,Opponent,1610612756,Phoenix Suns,2,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140406,PHX,OKC,21301156202,|101112|200782|201609|202397|202694
Shot Chart Detail,21301156,214,0,Opponent,1610612756,Phoenix Suns,2,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20140406,PHX,OKC,21301156214,|101112|200782|201609|202339|202694
Shot Chart Detail,21301156,222,0,Opponent,1610612756,Phoenix Suns,2,3,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,1,20140406,PHX,OKC,21301156222,|101112|200782|201609|202339|202694
Shot Chart Detail,21301156,236,0,Opponent,1610612756,Phoenix Suns,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140406,PHX,OKC,21301156236,|101112|200782|201609|202339|202694
Shot Chart Detail,21301156,243,0,Opponent,1610612756,Phoenix Suns,2,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140406,PHX,OKC,21301156243,|101112|200782|201609|202339|202694
Shot Chart Detail,21301156,246,0,Opponent,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20140406,PHX,OKC,21301156246,|101112|200782|201609|202339|202694
Shot Chart Detail,21301156,249,0,Opponent,1610612756,Phoenix Suns,2,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140406,PHX,OKC,21301156249,|101112|200782|201609|202339|202694
Shot Chart Detail,21301156,251,0,Opponent,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,258,1,0,20140406,PHX,OKC,21301156251,|101112|200782|201609|202339|202694
Shot Chart Detail,21301156,260,0,Opponent,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20140406,PHX,OKC,21301156260,|101112|200782|201609|202339|202694
Shot Chart Detail,21301156,266,0,Opponent,1610612756,Phoenix Suns,3,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,146,1,1,20140406,PHX,OKC,21301156266,|101112|200782|201609|202339|203101
Shot Chart Detail,21301156,277,0,Opponent,1610612756,Phoenix Suns,3,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,1,20140406,PHX,OKC,21301156277,|101112|200782|201609|202339|203101
Shot Chart Detail,21301156,282,0,Opponent,1610612756,Phoenix Suns,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20140406,PHX,OKC,21301156282,|101112|200782|201609|202339|203101
