GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21301023,299,0,Opponent,1610612752,New York Knicks,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140321,PHI,NYK,21301023299,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,304,0,Opponent,1610612752,New York Knicks,3,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-14,1,1,20140321,PHI,NYK,21301023304,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,312,0,Opponent,1610612752,New York Knicks,3,10,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140321,PHI,NYK,21301023312,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,322,0,Opponent,1610612752,New York Knicks,3,9,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20140321,PHI,NYK,21301023322,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,327,0,Opponent,1610612752,New York Knicks,3,8,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140321,PHI,NYK,21301023327,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,331,0,Opponent,1610612752,New York Knicks,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,164,1,0,20140321,PHI,NYK,21301023331,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,338,0,Opponent,1610612752,New York Knicks,3,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20140321,PHI,NYK,21301023338,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,345,0,Opponent,1610612752,New York Knicks,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20140321,PHI,NYK,21301023345,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,349,0,Opponent,1610612752,New York Knicks,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20140321,PHI,NYK,21301023349,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,350,0,Opponent,1610612752,New York Knicks,3,6,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140321,PHI,NYK,21301023350,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,353,0,Opponent,1610612752,New York Knicks,3,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140321,PHI,NYK,21301023353,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,358,0,Opponent,1610612752,New York Knicks,3,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140321,PHI,NYK,21301023358,|101109|202697|2405|2546|2747
Shot Chart Detail,21301023,360,0,Opponent,1610612752,New York Knicks,3,4,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20140321,PHI,NYK,21301023360,|101109|202697|2405|2546|2747
Shot Chart Detail,21301023,362,0,Opponent,1610612752,New York Knicks,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20140321,PHI,NYK,21301023362,|101109|202697|2405|2546|2747
Shot Chart Detail,21301023,366,0,Opponent,1610612752,New York Knicks,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,244,1,1,20140321,PHI,NYK,21301023366,|101109|202697|2405|2546|2747
Shot Chart Detail,21301023,368,0,Opponent,1610612752,New York Knicks,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20140321,PHI,NYK,21301023368,|101109|202697|2405|2546|2747
Shot Chart Detail,21301023,370,0,Opponent,1610612752,New York Knicks,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20140321,PHI,NYK,21301023370,|101109|202697|2405|2546|2747
Shot Chart Detail,21301023,376,0,Opponent,1610612752,New York Knicks,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20140321,PHI,NYK,21301023376,|101109|202697|203501|2405|2546
Shot Chart Detail,21301023,378,0,Opponent,1610612752,New York Knicks,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20140321,PHI,NYK,21301023378,|101109|202697|203501|2405|2546
Shot Chart Detail,21301023,380,0,Opponent,1610612752,New York Knicks,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20140321,PHI,NYK,21301023380,|101109|202697|203501|2405|2546
Shot Chart Detail,21301023,561,0,Opponent,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20140321,PHI,NYK,21301023561,|101109|202697|2199|2546|2747
Shot Chart Detail,21301023,562,0,Opponent,1610612752,New York Knicks,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140321,PHI,NYK,21301023562,|101109|202697|2199|2546|2747
Shot Chart Detail,21301045,9,0,Opponent,1610612752,New York Knicks,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20140323,NYK,CLE,213010459,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,12,0,Opponent,1610612752,New York Knicks,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,20140323,NYK,CLE,2130104512,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,15,0,Opponent,1610612752,New York Knicks,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,121,1,0,20140323,NYK,CLE,2130104515,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,18,0,Opponent,1610612752,New York Knicks,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20140323,NYK,CLE,2130104518,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,21,0,Opponent,1610612752,New York Knicks,1,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,37,1,1,20140323,NYK,CLE,2130104521,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,24,0,Opponent,1610612752,New York Knicks,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20140323,NYK,CLE,2130104524,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,26,0,Opponent,1610612752,New York Knicks,1,8,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20140323,NYK,CLE,2130104526,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,29,0,Opponent,1610612752,New York Knicks,1,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,97,1,1,20140323,NYK,CLE,2130104529,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,31,0,Opponent,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,0,20140323,NYK,CLE,2130104531,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,33,0,Opponent,1610612752,New York Knicks,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,94,1,0,20140323,NYK,CLE,2130104533,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,39,0,Opponent,1610612752,New York Knicks,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20140323,NYK,CLE,2130104539,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,47,0,Opponent,1610612752,New York Knicks,1,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,67,1,1,20140323,NYK,CLE,2130104547,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,50,0,Opponent,1610612752,New York Knicks,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20140323,NYK,CLE,2130104550,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,52,0,Opponent,1610612752,New York Knicks,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,1,20140323,NYK,CLE,2130104552,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,57,0,Opponent,1610612752,New York Knicks,1,4,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,1,20140323,NYK,CLE,2130104557,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,59,0,Opponent,1610612752,New York Knicks,1,3,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20140323,NYK,CLE,2130104559,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,61,0,Opponent,1610612752,New York Knicks,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20140323,NYK,CLE,2130104561,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,64,0,Opponent,1610612752,New York Knicks,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140323,NYK,CLE,2130104564,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,76,0,Opponent,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20140323,NYK,CLE,2130104576,|101109|203501|2199|2546|2747
Shot Chart Detail,21301045,173,0,Opponent,1610612752,New York Knicks,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,1,20140323,NYK,CLE,21301045173,|101109|200769|2199|2546|2747
Shot Chart Detail,21301045,175,0,Opponent,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-33,1,0,20140323,NYK,CLE,21301045175,|101109|200769|2199|2546|2747
Shot Chart Detail,21301045,179,0,Opponent,1610612752,New York Knicks,2,1,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20140323,NYK,CLE,21301045179,|101109|200769|2199|2546|2747
Shot Chart Detail,21301045,181,0,Opponent,1610612752,New York Knicks,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140323,NYK,CLE,21301045181,|101109|200769|2199|2546|2747
Shot Chart Detail,21301045,190,0,Opponent,1610612752,New York Knicks,2,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20140323,NYK,CLE,21301045190,|101109|203501|2199|2546|2747
Shot Chart Detail,21301045,193,0,Opponent,1610612752,New York Knicks,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20140323,NYK,CLE,21301045193,|101109|203501|2199|2546|2747
Shot Chart Detail,21301045,204,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-65,283,1,0,20140323,NYK,CLE,21301045204,|101109|200769|2199|2546|2747
Shot Chart Detail,21301045,209,0,Opponent,1610612752,New York Knicks,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20140323,NYK,CLE,21301045209,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,212,0,Opponent,1610612752,New York Knicks,3,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140323,NYK,CLE,21301045212,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,218,0,Opponent,1610612752,New York Knicks,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20140323,NYK,CLE,21301045218,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,221,0,Opponent,1610612752,New York Knicks,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140323,NYK,CLE,21301045221,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,223,0,Opponent,1610612752,New York Knicks,3,9,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140323,NYK,CLE,21301045223,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,226,0,Opponent,1610612752,New York Knicks,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20140323,NYK,CLE,21301045226,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,228,0,Opponent,1610612752,New York Knicks,3,8,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,1,20140323,NYK,CLE,21301045228,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,238,0,Opponent,1610612752,New York Knicks,3,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140323,NYK,CLE,21301045238,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,255,0,Opponent,1610612752,New York Knicks,3,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,1,20140323,NYK,CLE,21301045255,|101109|203501|2199|2546|2747
Shot Chart Detail,21301045,258,0,Opponent,1610612752,New York Knicks,3,5,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,20140323,NYK,CLE,21301045258,|101109|203501|2199|2546|2747
Shot Chart Detail,21301045,277,0,Opponent,1610612752,New York Knicks,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,0,20140323,NYK,CLE,21301045277,|101109|203501|2405|2546|2747
Shot Chart Detail,21301045,354,0,Opponent,1610612752,New York Knicks,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20140323,NYK,CLE,21301045354,|101109|203501|2199|2546|2747
Shot Chart Detail,21301045,359,0,Opponent,1610612752,New York Knicks,4,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20140323,NYK,CLE,21301045359,|101109|203501|2199|2546|2747
Shot Chart Detail,21301045,376,0,Opponent,1610612752,New York Knicks,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,1,20140323,NYK,CLE,21301045376,|101109|203501|2199|2546|2747
Shot Chart Detail,21301045,382,0,Opponent,1610612752,New York Knicks,4,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20140323,NYK,CLE,21301045382,|101109|203501|2199|2546|2747
Shot Chart Detail,21301045,387,0,Opponent,1610612752,New York Knicks,4,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,20140323,NYK,CLE,21301045387,|101109|203501|2199|2546|2747
Shot Chart Detail,21301045,398,0,Opponent,1610612752,New York Knicks,4,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,1,20140323,NYK,CLE,21301045398,|101109|203501|2199|2546|2747
Shot Chart Detail,21301045,401,0,Opponent,1610612752,New York Knicks,4,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140323,NYK,CLE,21301045401,|101109|203501|2199|2546|2747
Shot Chart Detail,21301045,416,0,Opponent,1610612752,New York Knicks,4,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,1,20140323,NYK,CLE,21301045416,|101109|2199|2405|2546|2747
Shot Chart Detail,21301045,426,0,Opponent,1610612752,New York Knicks,4,0,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,0,20140323,NYK,CLE,21301045426,|101109|203501|2405|2546|2747
Shot Chart Detail,21301045,439,0,Opponent,1610612752,New York Knicks,4,0,24,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,1,20140323,NYK,CLE,21301045439,|101109|200769|2199|2546|2747
Shot Chart Detail,21301060,3,0,Opponent,1610612752,New York Knicks,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,190,1,0,20140325,LAL,NYK,213010603,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,10,0,Opponent,1610612752,New York Knicks,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20140325,LAL,NYK,2130106010,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,13,0,Opponent,1610612752,New York Knicks,1,10,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,20140325,LAL,NYK,2130106013,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,19,0,Opponent,1610612752,New York Knicks,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20140325,LAL,NYK,2130106019,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,24,0,Opponent,1610612752,New York Knicks,1,8,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20140325,LAL,NYK,2130106024,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,31,0,Opponent,1610612752,New York Knicks,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20140325,LAL,NYK,2130106031,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,40,0,Opponent,1610612752,New York Knicks,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,189,1,1,20140325,LAL,NYK,2130106040,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,45,0,Opponent,1610612752,New York Knicks,1,6,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,1,20140325,LAL,NYK,2130106045,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,48,0,Opponent,1610612752,New York Knicks,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,83,1,0,20140325,LAL,NYK,2130106048,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,53,0,Opponent,1610612752,New York Knicks,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20140325,LAL,NYK,2130106053,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,63,0,Opponent,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,94,1,0,20140325,LAL,NYK,2130106063,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,66,0,Opponent,1610612752,New York Knicks,1,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20140325,LAL,NYK,2130106066,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,69,0,Opponent,1610612752,New York Knicks,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140325,LAL,NYK,2130106069,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,72,0,Opponent,1610612752,New York Knicks,1,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,0,20140325,LAL,NYK,2130106072,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,74,0,Opponent,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20140325,LAL,NYK,2130106074,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,155,0,Opponent,1610612752,New York Knicks,2,6,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20140325,LAL,NYK,21301060155,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,163,0,Opponent,1610612752,New York Knicks,2,5,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,189,1,0,20140325,LAL,NYK,21301060163,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,167,0,Opponent,1610612752,New York Knicks,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20140325,LAL,NYK,21301060167,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,169,0,Opponent,1610612752,New York Knicks,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20140325,LAL,NYK,21301060169,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,183,0,Opponent,1610612752,New York Knicks,2,4,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20140325,LAL,NYK,21301060183,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,186,0,Opponent,1610612752,New York Knicks,2,3,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20140325,LAL,NYK,21301060186,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,197,0,Opponent,1610612752,New York Knicks,2,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20140325,LAL,NYK,21301060197,|101109|202697|2199|2546|2747
Shot Chart Detail,21301060,205,0,Opponent,1610612752,New York Knicks,2,2,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,1,20140325,LAL,NYK,21301060205,|101109|202697|2199|2546|2747
Shot Chart Detail,21301060,207,0,Opponent,1610612752,New York Knicks,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20140325,LAL,NYK,21301060207,|101109|202697|2199|2546|2747
Shot Chart Detail,21301060,223,0,Opponent,1610612752,New York Knicks,2,0,45,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20140325,LAL,NYK,21301060223,|101109|202697|2199|2546|2747
Shot Chart Detail,21301060,227,0,Opponent,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20140325,LAL,NYK,21301060227,|101109|202697|2199|2546|2747
Shot Chart Detail,21301060,236,0,Opponent,1610612752,New York Knicks,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20140325,LAL,NYK,21301060236,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,237,0,Opponent,1610612752,New York Knicks,3,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20140325,LAL,NYK,21301060237,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,240,0,Opponent,1610612752,New York Knicks,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20140325,LAL,NYK,21301060240,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,245,0,Opponent,1610612752,New York Knicks,3,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,1,20140325,LAL,NYK,21301060245,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,247,0,Opponent,1610612752,New York Knicks,3,10,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,1,20140325,LAL,NYK,21301060247,|101109|2199|2405|2546|2747
Shot Chart Detail,21301060,252,0,Opponent,1610612752,New York Knicks,3,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20140325,LAL,NYK,21301060252,|101109|2199|2405|2546|2747
