GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20401201,161,0,Opponent,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-19,1,0,20050418,PHI,MIL,20401201161,|1916|2033|2558|389|924,0
Shot Chart Detail,20401201,165,0,Opponent,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,PHI,MIL,20401201165,|1916|2033|2558|389|924,1
Shot Chart Detail,20401201,168,0,Opponent,1610612749,Milwaukee Bucks,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,PHI,MIL,20401201168,|1916|2033|2558|389|924,0
Shot Chart Detail,20401201,197,0,Opponent,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20050418,PHI,MIL,20401201197,|1916|2033|2046|2590|389,1
Shot Chart Detail,20401201,200,0,Opponent,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-16,1,1,20050418,PHI,MIL,20401201200,|1916|2033|2046|2590|389,0
Shot Chart Detail,20401201,202,0,Opponent,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,PHI,MIL,20401201202,|1916|2033|2046|2590|389,1
Shot Chart Detail,20401201,395,0,Opponent,1610612749,Milwaukee Bucks,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,0,20050418,PHI,MIL,20401201395,|1916|2033|2558|389|924,0
Shot Chart Detail,20401201,401,0,Opponent,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,122,1,1,20050418,PHI,MIL,20401201401,|1916|2033|2558|389|924,0
Shot Chart Detail,20401201,403,0,Opponent,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,1,20050418,PHI,MIL,20401201403,|1916|2033|2558|389|924,1
Shot Chart Detail,20401201,405,0,Opponent,1610612749,Milwaukee Bucks,4,5,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20050418,PHI,MIL,20401201405,|1916|2033|2558|389|924,1
Shot Chart Detail,20401201,410,0,Opponent,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20050418,PHI,MIL,20401201410,|1916|2033|2558|389|924,1
Shot Chart Detail,20401201,417,0,Opponent,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20050418,PHI,MIL,20401201417,|1916|2033|2558|389|924,0
Shot Chart Detail,20401201,420,0,Opponent,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,PHI,MIL,20401201420,|1916|2033|2558|389|924,1
Shot Chart Detail,20401201,423,0,Opponent,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-3,1,0,20050418,PHI,MIL,20401201423,|1916|2033|2558|389|924,0
Shot Chart Detail,20401201,427,0,Opponent,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,94,1,0,20050418,PHI,MIL,20401201427,|1916|2033|2558|389|924,0
Shot Chart Detail,20401201,431,0,Opponent,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,PHI,MIL,20401201431,|1916|2033|2558|389|924,1
Shot Chart Detail,20401201,434,0,Opponent,1610612749,Milwaukee Bucks,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20050418,PHI,MIL,20401201434,|1916|2033|2558|389|924,0
Shot Chart Detail,20401201,436,0,Opponent,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,35,1,0,20050418,PHI,MIL,20401201436,|1916|2033|2558|389|924,0
Shot Chart Detail,20401201,446,0,Opponent,1610612749,Milwaukee Bucks,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,1,20050418,PHI,MIL,20401201446,|1916|2033|2558|389|924,1
Shot Chart Detail,20401201,448,0,Opponent,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-36,1,1,20050418,PHI,MIL,20401201448,|1916|2033|2558|389|924,1
Shot Chart Detail,20401201,450,0,Opponent,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,192,1,0,20050418,PHI,MIL,20401201450,|1916|2033|2558|389|924,0
Shot Chart Detail,20400257,378,0,Opponent,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,45,1,1,20041207,IND,MIL,20400257378,|1985|2046|2072|2229|693,1
Shot Chart Detail,20400257,387,0,Opponent,1610612749,Milwaukee Bucks,4,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20041207,IND,MIL,20400257387,|1985|2046|2072|2229|693,1
Shot Chart Detail,20400257,395,0,Opponent,1610612749,Milwaukee Bucks,4,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,1,20041207,IND,MIL,20400257395,|1985|2046|2072|2229|693,1
Shot Chart Detail,20400298,106,0,Opponent,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20041212,PHI,MIL,20400298106,|1985|2072|2229|383|693,0
Shot Chart Detail,20400298,110,0,Opponent,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,197,1,0,20041212,PHI,MIL,20400298110,|1985|2072|2229|383|693,0
Shot Chart Detail,20400298,118,0,Opponent,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20041212,PHI,MIL,20400298118,|1985|2046|2229|383|693,0
Shot Chart Detail,20400298,126,0,Opponent,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,0,20041212,PHI,MIL,20400298126,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400298,130,0,Opponent,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20041212,PHI,MIL,20400298130,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400298,140,0,Opponent,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,PHI,MIL,20400298140,|1985|2046|2229|2585|383,1
Shot Chart Detail,20400298,157,0,Opponent,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20041212,PHI,MIL,20400298157,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400298,162,0,Opponent,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,107,1,1,20041212,PHI,MIL,20400298162,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400298,181,0,Opponent,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,PHI,MIL,20400298181,|1985|2046|2072|2590|383,0
Shot Chart Detail,20400298,183,0,Opponent,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,PHI,MIL,20400298183,|1985|2046|2072|2590|383,1
Shot Chart Detail,20400298,192,0,Opponent,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,PHI,MIL,20400298192,|1985|2046|2072|2590|383,1
Shot Chart Detail,20400298,195,0,Opponent,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,87,1,1,20041212,PHI,MIL,20400298195,|1985|2046|2072|2590|383,0
Shot Chart Detail,20400298,199,0,Opponent,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20041212,PHI,MIL,20400298199,|1985|2046|2072|2590|383,0
Shot Chart Detail,20400298,202,0,Opponent,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20041212,PHI,MIL,20400298202,|1985|2046|2072|2590|383,1
Shot Chart Detail,20400298,205,0,Opponent,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,0,20041212,PHI,MIL,20400298205,|1985|2046|2072|2590|383,0
Shot Chart Detail,20400298,207,0,Opponent,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,212,1,1,20041212,PHI,MIL,20400298207,|1985|2046|2072|2590|383,1
Shot Chart Detail,20400298,215,0,Opponent,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20041212,PHI,MIL,20400298215,|1985|2046|2229|2590|383,0
Shot Chart Detail,20400298,217,0,Opponent,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,161,1,0,20041212,PHI,MIL,20400298217,|1985|2046|2229|2590|383,0
Shot Chart Detail,20400298,222,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-28,1,0,20041212,PHI,MIL,20400298222,|1985|2046|2229|2590|383,0
Shot Chart Detail,20400311,119,0,Opponent,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,0,20041214,MIL,SAC,20400311119,|1985|2072|2229|2585|383,0
Shot Chart Detail,20400311,131,0,Opponent,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,0,20041214,MIL,SAC,20400311131,|1985|2072|2229|2585|383,0
Shot Chart Detail,20400311,133,0,Opponent,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20041214,MIL,SAC,20400311133,|1985|2072|2229|2585|383,0
Shot Chart Detail,20400311,137,0,Opponent,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,1,20041214,MIL,SAC,20400311137,|1985|2072|2229|2585|383,1
Shot Chart Detail,20400311,140,0,Opponent,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20041214,MIL,SAC,20400311140,|1985|2072|2229|2585|383,0
Shot Chart Detail,20400311,148,0,Opponent,1610612749,Milwaukee Bucks,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20041214,MIL,SAC,20400311148,|1985|2046|2229|2585|383,1
Shot Chart Detail,20400311,153,0,Opponent,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,169,1,0,20041214,MIL,SAC,20400311153,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400311,155,0,Opponent,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC,20400311155,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400311,159,0,Opponent,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20041214,MIL,SAC,20400311159,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400311,166,0,Opponent,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,0,20041214,MIL,SAC,20400311166,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400311,170,0,Opponent,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC,20400311170,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400311,184,0,Opponent,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC,20400311184,|1985|2046|2229|383|693,0
Shot Chart Detail,20400311,187,0,Opponent,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,196,1,0,20041214,MIL,SAC,20400311187,|1985|2046|2229|383|693,0
Shot Chart Detail,20400311,349,0,Opponent,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-21,1,0,20041214,MIL,SAC,20400311349,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400311,353,0,Opponent,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-26,1,0,20041214,MIL,SAC,20400311353,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400311,359,0,Opponent,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,178,1,0,20041214,MIL,SAC,20400311359,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400311,363,0,Opponent,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20041214,MIL,SAC,20400311363,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400311,372,0,Opponent,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20041214,MIL,SAC,20400311372,|1985|2046|2229|2585|383,1
Shot Chart Detail,20400311,375,0,Opponent,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,0,20041214,MIL,SAC,20400311375,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400311,378,0,Opponent,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC,20400311378,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400311,380,0,Opponent,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,0,20041214,MIL,SAC,20400311380,|1985|2046|2229|2585|383,0
Shot Chart Detail,20400311,395,0,Opponent,1610612749,Milwaukee Bucks,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,138,1,0,20041214,MIL,SAC,20400311395,|1985|2072|2229|2585|383,0
Shot Chart Detail,20400311,399,0,Opponent,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20041214,MIL,SAC,20400311399,|1985|2072|2229|2585|383,0
Shot Chart Detail,20400311,403,0,Opponent,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,36,1,1,20041214,MIL,SAC,20400311403,|1985|2072|2229|2585|383,0
Shot Chart Detail,20400311,412,0,Opponent,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20041214,MIL,SAC,20400311412,|1985|2072|2229|383|693,1
Shot Chart Detail,20400311,415,0,Opponent,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20041214,MIL,SAC,20400311415,|1985|2072|2229|383|693,0
Shot Chart Detail,20400311,419,0,Opponent,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20041214,MIL,SAC,20400311419,|1985|2072|2229|383|693,0
Shot Chart Detail,20400311,421,0,Opponent,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,1,20041214,MIL,SAC,20400311421,|1985|2072|2229|383|693,1
Shot Chart Detail,20400311,430,0,Opponent,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,MIL,SAC,20400311430,|1985|2046|2072|2229|693,1
Shot Chart Detail,20400311,432,0,Opponent,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20041214,MIL,SAC,20400311432,|1985|2046|2072|2229|693,0
Shot Chart Detail,20400311,435,0,Opponent,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20041214,MIL,SAC,20400311435,|1985|2046|2072|2229|693,0
Shot Chart Detail,20400311,443,0,Opponent,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20041214,MIL,SAC,20400311443,|1985|2046|2072|2229|693,0
Shot Chart Detail,20400311,446,0,Opponent,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20041214,MIL,SAC,20400311446,|1985|2046|2072|2229|693,1
Shot Chart Detail,20400311,448,0,Opponent,1610612749,Milwaukee Bucks,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,MIL,SAC,20400311448,|1985|2046|2072|2229|693,1
Shot Chart Detail,20400345,92,0,Opponent,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20041218,MIL,PHI,2040034592,|1985|2046|2072|2229|693,1
Shot Chart Detail,20400345,94,0,Opponent,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20041218,MIL,PHI,2040034594,|1985|2046|2072|2229|693,0
Shot Chart Detail,20400345,96,0,Opponent,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,191,1,0,20041218,MIL,PHI,2040034596,|1985|2046|2072|2229|693,0
Shot Chart Detail,20400345,109,0,Opponent,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,MIL,PHI,20400345109,|1985|2046|2072|383|693,0
Shot Chart Detail,20400345,115,0,Opponent,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20041218,MIL,PHI,20400345115,|1985|2046|2072|383|693,1
Shot Chart Detail,20400345,117,0,Opponent,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,MIL,PHI,20400345117,|1985|2046|2072|383|693,0
Shot Chart Detail,20400345,130,0,Opponent,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20041218,MIL,PHI,20400345130,|1985|2046|2072|383|693,0
Shot Chart Detail,20400345,139,0,Opponent,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,MIL,PHI,20400345139,|1985|2033|2067|2072|383,0
Shot Chart Detail,20400345,142,0,Opponent,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,MIL,PHI,20400345142,|1985|2033|2067|2072|383,0
Shot Chart Detail,20400345,147,0,Opponent,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20041218,MIL,PHI,20400345147,|1985|2033|2067|2590|383,0
Shot Chart Detail,20400345,150,0,Opponent,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-19,1,0,20041218,MIL,PHI,20400345150,|1985|2033|2067|2590|383,0
Shot Chart Detail,20400345,164,0,Opponent,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,MIL,PHI,20400345164,|1985|2033|2067|2590|383,1
Shot Chart Detail,20400345,166,0,Opponent,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,MIL,PHI,20400345166,|1985|2033|2067|2590|383,1
Shot Chart Detail,20400345,185,0,Opponent,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,91,1,1,20041218,MIL,PHI,20400345185,|1985|2033|2067|2590|383,0
Shot Chart Detail,20400345,187,0,Opponent,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20041218,MIL,PHI,20400345187,|1985|2033|2067|2590|383,0
Shot Chart Detail,20400345,191,0,Opponent,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,MIL,PHI,20400345191,|1985|2033|2067|2590|383,1
Shot Chart Detail,20400345,194,0,Opponent,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,265,1,0,20041218,MIL,PHI,20400345194,|1985|2033|2067|2590|383,0
Shot Chart Detail,20400345,200,0,Opponent,1610612749,Milwaukee Bucks,2,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-26,1,1,20041218,MIL,PHI,20400345200,|1985|2033|2067|2590|383,1
Shot Chart Detail,20400345,378,0,Opponent,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,20041218,MIL,PHI,20400345378,|1985|2067|2072|2229|693,0
Shot Chart Detail,20400345,397,0,Opponent,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,MIL,PHI,20400345397,|1985|2067|2072|2229|693,0
Shot Chart Detail,20400345,405,0,Opponent,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-26,1,1,20041218,MIL,PHI,20400345405,|1985|2067|2072|2229|693,0
Shot Chart Detail,20400345,408,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20041218,MIL,PHI,20400345408,|1985|2067|2072|2229|693,0
Shot Chart Detail,20400345,418,0,Opponent,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20041218,MIL,PHI,20400345418,|1985|2033|2067|2072|2229,0
Shot Chart Detail,20400345,425,0,Opponent,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,MIL,PHI,20400345425,|1985|2033|2067|2072|2229,0
Shot Chart Detail,20400345,433,0,Opponent,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,MIL,PHI,20400345433,|1985|2033|2067|2072|2229,1
Shot Chart Detail,20400345,437,0,Opponent,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20041218,MIL,PHI,20400345437,|1985|2033|2067|2072|2229,0
Shot Chart Detail,20400345,443,0,Opponent,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,1,20041218,MIL,PHI,20400345443,|1985|2033|2067|2072|2229,1
Shot Chart Detail,20400373,253,0,Opponent,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,0,20041222,MIL,POR,20400373253,|1985|2046|2072|2229|693,0
Shot Chart Detail,20400373,257,0,Opponent,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,MIL,POR,20400373257,|1985|2046|2072|2229|693,1
Shot Chart Detail,20400373,274,0,Opponent,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,MIL,POR,20400373274,|1985|2046|2229|383|693,0
