GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400610,126,0,Opponent,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,20050125,SAC,NJN,20400610126,|1710|1802|2755|731|978,0
Shot Chart Detail,20400610,128,0,Opponent,1610612758,Sacramento Kings,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,0,20050125,SAC,NJN,20400610128,|1710|1802|2755|731|978,0
Shot Chart Detail,20400610,138,0,Opponent,1610612758,Sacramento Kings,2,9,3,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20050125,SAC,NJN,20400610138,|1710|1802|2755|731|978,0
Shot Chart Detail,20400610,185,0,Opponent,1610612758,Sacramento Kings,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,176,1,1,20050125,SAC,NJN,20400610185,|1710|1749|1802|2443|978,1
Shot Chart Detail,20400610,187,0,Opponent,1610612758,Sacramento Kings,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,20050125,SAC,NJN,20400610187,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,192,0,Opponent,1610612758,Sacramento Kings,2,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20050125,SAC,NJN,20400610192,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,199,0,Opponent,1610612758,Sacramento Kings,2,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,197,1,1,20050125,SAC,NJN,20400610199,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,204,0,Opponent,1610612758,Sacramento Kings,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20050125,SAC,NJN,20400610204,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,206,0,Opponent,1610612758,Sacramento Kings,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,SAC,NJN,20400610206,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,213,0,Opponent,1610612758,Sacramento Kings,2,2,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20050125,SAC,NJN,20400610213,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,215,0,Opponent,1610612758,Sacramento Kings,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20050125,SAC,NJN,20400610215,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,219,0,Opponent,1610612758,Sacramento Kings,2,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20050125,SAC,NJN,20400610219,|1710|1749|1802|2443|978,1
Shot Chart Detail,20400610,221,0,Opponent,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20050125,SAC,NJN,20400610221,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,237,0,Opponent,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,135,1,0,20050125,SAC,NJN,20400610237,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,240,0,Opponent,1610612758,Sacramento Kings,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20050125,SAC,NJN,20400610240,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,242,0,Opponent,1610612758,Sacramento Kings,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,0,20050125,SAC,NJN,20400610242,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,253,0,Opponent,1610612758,Sacramento Kings,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,155,1,1,20050125,SAC,NJN,20400610253,|1710|1749|1802|2443|978,1
Shot Chart Detail,20400610,258,0,Opponent,1610612758,Sacramento Kings,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,SAC,NJN,20400610258,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,261,0,Opponent,1610612758,Sacramento Kings,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,202,1,1,20050125,SAC,NJN,20400610261,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,267,0,Opponent,1610612758,Sacramento Kings,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,SAC,NJN,20400610267,|1710|1749|1802|2443|978,1
Shot Chart Detail,20400610,274,0,Opponent,1610612758,Sacramento Kings,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20050125,SAC,NJN,20400610274,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,275,0,Opponent,1610612758,Sacramento Kings,3,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,SAC,NJN,20400610275,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,286,0,Opponent,1610612758,Sacramento Kings,3,5,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,1,20050125,SAC,NJN,20400610286,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,288,0,Opponent,1610612758,Sacramento Kings,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,1,20050125,SAC,NJN,20400610288,|1710|1749|1802|2443|978,1
Shot Chart Detail,20400610,290,0,Opponent,1610612758,Sacramento Kings,3,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,1,20050125,SAC,NJN,20400610290,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,292,0,Opponent,1610612758,Sacramento Kings,3,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,1,20050125,SAC,NJN,20400610292,|1710|1749|1802|2443|978,1
Shot Chart Detail,20400610,294,0,Opponent,1610612758,Sacramento Kings,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20050125,SAC,NJN,20400610294,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,296,0,Opponent,1610612758,Sacramento Kings,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,0,20050125,SAC,NJN,20400610296,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,303,0,Opponent,1610612758,Sacramento Kings,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,0,20050125,SAC,NJN,20400610303,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,308,0,Opponent,1610612758,Sacramento Kings,3,1,57,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20050125,SAC,NJN,20400610308,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,311,0,Opponent,1610612758,Sacramento Kings,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,SAC,NJN,20400610311,|1710|1749|1802|2443|978,1
Shot Chart Detail,20400610,314,0,Opponent,1610612758,Sacramento Kings,3,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,SAC,NJN,20400610314,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,321,0,Opponent,1610612758,Sacramento Kings,3,0,28,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20050125,SAC,NJN,20400610321,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,324,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,0,20050125,SAC,NJN,20400610324,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,338,0,Opponent,1610612758,Sacramento Kings,4,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,201,1,1,20050125,SAC,NJN,20400610338,|1710|1749|1802|2443|2755,1
Shot Chart Detail,20400610,346,0,Opponent,1610612758,Sacramento Kings,4,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,173,1,1,20050125,SAC,NJN,20400610346,|1710|1749|1802|2443|2755,1
Shot Chart Detail,20400610,353,0,Opponent,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-5,1,0,20050125,SAC,NJN,20400610353,|1710|1749|1802|2443|2755,0
Shot Chart Detail,20400610,360,0,Opponent,1610612758,Sacramento Kings,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20050125,SAC,NJN,20400610360,|1710|1749|1802|2755|978,0
Shot Chart Detail,20400610,364,0,Opponent,1610612758,Sacramento Kings,4,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,1,20050125,SAC,NJN,20400610364,|1710|1749|1802|2755|978,0
Shot Chart Detail,20400610,366,0,Opponent,1610612758,Sacramento Kings,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,SAC,NJN,20400610366,|1710|1749|1802|2755|978,0
Shot Chart Detail,20400626,2,0,Opponent,1610612758,Sacramento Kings,1,11,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20050127,SAS,SAC,204006262,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,4,0,Opponent,1610612758,Sacramento Kings,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20050127,SAS,SAC,204006264,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,5,0,Opponent,1610612758,Sacramento Kings,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20050127,SAS,SAC,204006265,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,12,0,Opponent,1610612758,Sacramento Kings,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,0,20050127,SAS,SAC,2040062612,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,16,0,Opponent,1610612758,Sacramento Kings,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20050127,SAS,SAC,2040062616,|1710|1749|1802|185|2440,1
Shot Chart Detail,20400626,18,0,Opponent,1610612758,Sacramento Kings,1,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20050127,SAS,SAC,2040062618,|1710|1749|1802|185|2440,1
Shot Chart Detail,20400626,26,0,Opponent,1610612758,Sacramento Kings,1,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,1,20050127,SAS,SAC,2040062626,|1710|1749|1802|185|2440,1
Shot Chart Detail,20400626,31,0,Opponent,1610612758,Sacramento Kings,1,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20050127,SAS,SAC,2040062631,|1710|1749|1802|185|2440,1
Shot Chart Detail,20400626,33,0,Opponent,1610612758,Sacramento Kings,1,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20050127,SAS,SAC,2040062633,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,39,0,Opponent,1610612758,Sacramento Kings,1,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20050127,SAS,SAC,2040062639,|1710|1749|1802|185|2440,1
Shot Chart Detail,20400626,42,0,Opponent,1610612758,Sacramento Kings,1,7,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20050127,SAS,SAC,2040062642,|1710|1749|1802|185|2440,1
Shot Chart Detail,20400626,46,0,Opponent,1610612758,Sacramento Kings,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20050127,SAS,SAC,2040062646,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,48,0,Opponent,1610612758,Sacramento Kings,1,6,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,1,20050127,SAS,SAC,2040062648,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,50,0,Opponent,1610612758,Sacramento Kings,1,5,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20050127,SAS,SAC,2040062650,|1710|1749|1802|185|2440,1
Shot Chart Detail,20400626,57,0,Opponent,1610612758,Sacramento Kings,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20050127,SAS,SAC,2040062657,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,60,0,Opponent,1610612758,Sacramento Kings,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20050127,SAS,SAC,2040062660,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,70,0,Opponent,1610612758,Sacramento Kings,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,69,1,0,20050127,SAS,SAC,2040062670,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,72,0,Opponent,1610612758,Sacramento Kings,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,20050127,SAS,SAC,2040062672,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,80,0,Opponent,1610612758,Sacramento Kings,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20050127,SAS,SAC,2040062680,|1710|1749|1802|185|2755,0
Shot Chart Detail,20400626,85,0,Opponent,1610612758,Sacramento Kings,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,51,1,1,20050127,SAS,SAC,2040062685,|1710|1749|1802|185|2755,1
Shot Chart Detail,20400626,98,0,Opponent,1610612758,Sacramento Kings,1,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20050127,SAS,SAC,2040062698,|1710|1749|1802|2443|2755,1
Shot Chart Detail,20400626,100,0,Opponent,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20050127,SAS,SAC,20400626100,|1710|1749|1802|2443|2755,0
Shot Chart Detail,20400626,107,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-111,478,1,0,20050127,SAS,SAC,20400626107,|1710|1749|1802|2443|2755,0
Shot Chart Detail,20400626,113,0,Opponent,1610612758,Sacramento Kings,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20050127,SAS,SAC,20400626113,|1710|1749|1802|2443|2755,0
Shot Chart Detail,20400626,115,0,Opponent,1610612758,Sacramento Kings,2,10,38,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20050127,SAS,SAC,20400626115,|1710|1749|1802|2443|2755,0
Shot Chart Detail,20400626,193,0,Opponent,1610612758,Sacramento Kings,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,0,20050127,SAS,SAC,20400626193,|1710|1749|1802|2440|2443,0
Shot Chart Detail,20400626,199,0,Opponent,1610612758,Sacramento Kings,2,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20050127,SAS,SAC,20400626199,|1710|1749|1802|2440|2443,0
Shot Chart Detail,20400626,207,0,Opponent,1610612758,Sacramento Kings,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20050127,SAS,SAC,20400626207,|1710|1749|1802|2440|731,0
Shot Chart Detail,20400626,210,0,Opponent,1610612758,Sacramento Kings,2,1,12,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,0,20050127,SAS,SAC,20400626210,|1710|1749|1802|2440|731,0
Shot Chart Detail,20400626,212,0,Opponent,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,238,1,0,20050127,SAS,SAC,20400626212,|1710|1749|1802|2440|731,0
Shot Chart Detail,20400626,214,0,Opponent,1610612758,Sacramento Kings,2,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,91,1,1,20050127,SAS,SAC,20400626214,|1710|1749|1802|2440|731,1
Shot Chart Detail,20400626,232,0,Opponent,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20050127,SAS,SAC,20400626232,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,234,0,Opponent,1610612758,Sacramento Kings,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20050127,SAS,SAC,20400626234,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,237,0,Opponent,1610612758,Sacramento Kings,3,10,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20050127,SAS,SAC,20400626237,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,240,0,Opponent,1610612758,Sacramento Kings,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-8,1,0,20050127,SAS,SAC,20400626240,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,242,0,Opponent,1610612758,Sacramento Kings,3,9,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,20050127,SAS,SAC,20400626242,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,247,0,Opponent,1610612758,Sacramento Kings,3,9,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20050127,SAS,SAC,20400626247,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,252,0,Opponent,1610612758,Sacramento Kings,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20050127,SAS,SAC,20400626252,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,255,0,Opponent,1610612758,Sacramento Kings,3,8,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20050127,SAS,SAC,20400626255,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,257,0,Opponent,1610612758,Sacramento Kings,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20050127,SAS,SAC,20400626257,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,263,0,Opponent,1610612758,Sacramento Kings,3,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20050127,SAS,SAC,20400626263,|1710|1749|1802|185|2440,1
Shot Chart Detail,20400626,265,0,Opponent,1610612758,Sacramento Kings,3,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20050127,SAS,SAC,20400626265,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,269,0,Opponent,1610612758,Sacramento Kings,3,6,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20050127,SAS,SAC,20400626269,|1710|1749|1802|185|2440,1
Shot Chart Detail,20400626,273,0,Opponent,1610612758,Sacramento Kings,3,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20050127,SAS,SAC,20400626273,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,277,0,Opponent,1610612758,Sacramento Kings,3,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20050127,SAS,SAC,20400626277,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,280,0,Opponent,1610612758,Sacramento Kings,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,0,20050127,SAS,SAC,20400626280,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,285,0,Opponent,1610612758,Sacramento Kings,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20050127,SAS,SAC,20400626285,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400626,299,0,Opponent,1610612758,Sacramento Kings,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,0,20050127,SAS,SAC,20400626299,|1710|1749|1802|2440|2443,0
Shot Chart Detail,20400626,338,0,Opponent,1610612758,Sacramento Kings,4,11,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20050127,SAS,SAC,20400626338,|1710|185|2440|2755|731,0
Shot Chart Detail,20400626,341,0,Opponent,1610612758,Sacramento Kings,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20050127,SAS,SAC,20400626341,|1710|185|2440|2755|731,1
Shot Chart Detail,20400626,344,0,Opponent,1610612758,Sacramento Kings,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20050127,SAS,SAC,20400626344,|1710|185|2440|2755|731,0
Shot Chart Detail,20400626,347,0,Opponent,1610612758,Sacramento Kings,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20050127,SAS,SAC,20400626347,|1710|185|2440|2755|731,0
Shot Chart Detail,20400626,353,0,Opponent,1610612758,Sacramento Kings,4,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,1,20050127,SAS,SAC,20400626353,|1710|185|2440|2755|731,0
Shot Chart Detail,20400626,367,0,Opponent,1610612758,Sacramento Kings,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,0,20050127,SAS,SAC,20400626367,|1710|1749|1802|185|2755,0
Shot Chart Detail,20400626,370,0,Opponent,1610612758,Sacramento Kings,4,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,20050127,SAS,SAC,20400626370,|1710|1749|1802|185|2755,0
Shot Chart Detail,20400626,372,0,Opponent,1610612758,Sacramento Kings,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,0,20050127,SAS,SAC,20400626372,|1710|1749|1802|185|2755,0
Shot Chart Detail,20400626,388,0,Opponent,1610612758,Sacramento Kings,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20050127,SAS,SAC,20400626388,|1710|1749|1802|185|2755,0
Shot Chart Detail,20400626,405,0,Opponent,1610612758,Sacramento Kings,4,4,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,0,20050127,SAS,SAC,20400626405,|1710|1749|1802|185|2755,0
Shot Chart Detail,20400626,415,0,Opponent,1610612758,Sacramento Kings,4,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20050127,SAS,SAC,20400626415,|1710|1749|1802|185|2755,1
Shot Chart Detail,20400626,424,0,Opponent,1610612758,Sacramento Kings,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20050127,SAS,SAC,20400626424,|1710|1749|1802|185|2755,0
Shot Chart Detail,20400626,428,0,Opponent,1610612758,Sacramento Kings,4,2,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20050127,SAS,SAC,20400626428,|1710|1749|1802|185|2755,0
Shot Chart Detail,20400626,435,0,Opponent,1610612758,Sacramento Kings,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,1,20050127,SAS,SAC,20400626435,|1710|1749|1802|185|2755,0
Shot Chart Detail,20400635,2,0,Opponent,1610612758,Sacramento Kings,1,11,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,1,20050128,HOU,SAC,204006352,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400635,4,0,Opponent,1610612758,Sacramento Kings,1,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,135,1,1,20050128,HOU,SAC,204006354,|1710|1749|1802|185|2440,1
Shot Chart Detail,20400635,7,0,Opponent,1610612758,Sacramento Kings,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20050128,HOU,SAC,204006357,|1710|1749|1802|185|2440,0
Shot Chart Detail,20400635,10,0,Opponent,1610612758,Sacramento Kings,1,10,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,20050128,HOU,SAC,2040063510,|1710|1749|1802|185|2440,0
