GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400860,492,0,Opponent,1610612762,Utah Jazz,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,0,20050304,NOH,UTA,20400860492,|1723|1905|2414|2745|988
Shot Chart Detail,20400860,503,0,Opponent,1610612762,Utah Jazz,4,0,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,1,20050304,NOH,UTA,20400860503,|1723|1905|2414|2745|988
Shot Chart Detail,20400876,5,0,Opponent,1610612762,Utah Jazz,1,11,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20050306,SAS,UTA,204008765,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,8,0,Opponent,1610612762,Utah Jazz,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,64,1,1,20050306,SAS,UTA,204008768,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,16,0,Opponent,1610612762,Utah Jazz,1,10,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20050306,SAS,UTA,2040087616,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,18,0,Opponent,1610612762,Utah Jazz,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20050306,SAS,UTA,2040087618,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,22,0,Opponent,1610612762,Utah Jazz,1,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20050306,SAS,UTA,2040087622,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,25,0,Opponent,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20050306,SAS,UTA,2040087625,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,27,0,Opponent,1610612762,Utah Jazz,1,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20050306,SAS,UTA,2040087627,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,29,0,Opponent,1610612762,Utah Jazz,1,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20050306,SAS,UTA,2040087629,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,37,0,Opponent,1610612762,Utah Jazz,1,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20050306,SAS,UTA,2040087637,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,44,0,Opponent,1610612762,Utah Jazz,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,125,1,1,20050306,SAS,UTA,2040087644,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,46,0,Opponent,1610612762,Utah Jazz,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20050306,SAS,UTA,2040087646,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,53,0,Opponent,1610612762,Utah Jazz,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20050306,SAS,UTA,2040087653,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,55,0,Opponent,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-14,1,0,20050306,SAS,UTA,2040087655,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,132,0,Opponent,1610612762,Utah Jazz,2,7,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20050306,SAS,UTA,20400876132,|1723|1921|2246|2745|458
Shot Chart Detail,20400876,135,0,Opponent,1610612762,Utah Jazz,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050306,SAS,UTA,20400876135,|1723|1921|2246|2745|458
Shot Chart Detail,20400876,140,0,Opponent,1610612762,Utah Jazz,2,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20050306,SAS,UTA,20400876140,|1723|1921|2246|2745|458
Shot Chart Detail,20400876,147,0,Opponent,1610612762,Utah Jazz,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,118,1,1,20050306,SAS,UTA,20400876147,|1723|1905|2246|2745|458
Shot Chart Detail,20400876,155,0,Opponent,1610612762,Utah Jazz,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20050306,SAS,UTA,20400876155,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,158,0,Opponent,1610612762,Utah Jazz,2,4,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20050306,SAS,UTA,20400876158,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,171,0,Opponent,1610612762,Utah Jazz,2,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,1,20050306,SAS,UTA,20400876171,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,174,0,Opponent,1610612762,Utah Jazz,2,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20050306,SAS,UTA,20400876174,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,180,0,Opponent,1610612762,Utah Jazz,2,2,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20050306,SAS,UTA,20400876180,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,184,0,Opponent,1610612762,Utah Jazz,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20050306,SAS,UTA,20400876184,|1723|1952|2246|2693|2743
Shot Chart Detail,20400876,194,0,Opponent,1610612762,Utah Jazz,2,1,53,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20050306,SAS,UTA,20400876194,|1723|2246|2693|2743|2745
Shot Chart Detail,20400876,196,0,Opponent,1610612762,Utah Jazz,2,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20050306,SAS,UTA,20400876196,|1723|2246|2693|2743|2745
Shot Chart Detail,20400876,199,0,Opponent,1610612762,Utah Jazz,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20050306,SAS,UTA,20400876199,|1723|2246|2693|2743|2745
Shot Chart Detail,20400876,203,0,Opponent,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20050306,SAS,UTA,20400876203,|1723|2246|2693|2743|2745
Shot Chart Detail,20400876,217,0,Opponent,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20050306,SAS,UTA,20400876217,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,221,0,Opponent,1610612762,Utah Jazz,3,10,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20050306,SAS,UTA,20400876221,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,224,0,Opponent,1610612762,Utah Jazz,3,10,22,Made Shot,Layup Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20050306,SAS,UTA,20400876224,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,243,0,Opponent,1610612762,Utah Jazz,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20050306,SAS,UTA,20400876243,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,251,0,Opponent,1610612762,Utah Jazz,3,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,1,20050306,SAS,UTA,20400876251,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,264,0,Opponent,1610612762,Utah Jazz,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20050306,SAS,UTA,20400876264,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,268,0,Opponent,1610612762,Utah Jazz,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20050306,SAS,UTA,20400876268,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,273,0,Opponent,1610612762,Utah Jazz,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,23,1,1,20050306,SAS,UTA,20400876273,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,275,0,Opponent,1610612762,Utah Jazz,3,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20050306,SAS,UTA,20400876275,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,278,0,Opponent,1610612762,Utah Jazz,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20050306,SAS,UTA,20400876278,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,282,0,Opponent,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,30,1,0,20050306,SAS,UTA,20400876282,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,337,0,Opponent,1610612762,Utah Jazz,4,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,156,1,1,20050306,SAS,UTA,20400876337,|1723|1905|1952|2246|458
Shot Chart Detail,20400876,343,0,Opponent,1610612762,Utah Jazz,4,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,1,20050306,SAS,UTA,20400876343,|1723|1905|1952|2414|458
Shot Chart Detail,20400876,345,0,Opponent,1610612762,Utah Jazz,4,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20050306,SAS,UTA,20400876345,|1723|1905|1952|2414|458
Shot Chart Detail,20400876,348,0,Opponent,1610612762,Utah Jazz,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20050306,SAS,UTA,20400876348,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,352,0,Opponent,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20050306,SAS,UTA,20400876352,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,353,0,Opponent,1610612762,Utah Jazz,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20050306,SAS,UTA,20400876353,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,359,0,Opponent,1610612762,Utah Jazz,4,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20050306,SAS,UTA,20400876359,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,375,0,Opponent,1610612762,Utah Jazz,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20050306,SAS,UTA,20400876375,|1723|1905|1952|2414|2693
Shot Chart Detail,20400876,396,0,Opponent,1610612762,Utah Jazz,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,0,20050306,SAS,UTA,20400876396,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,398,0,Opponent,1610612762,Utah Jazz,4,3,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20050306,SAS,UTA,20400876398,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,410,0,Opponent,1610612762,Utah Jazz,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20050306,SAS,UTA,20400876410,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,415,0,Opponent,1610612762,Utah Jazz,4,2,12,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20050306,SAS,UTA,20400876415,|1723|1905|1952|2246|2693
Shot Chart Detail,20400876,426,0,Opponent,1610612762,Utah Jazz,4,0,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20050306,SAS,UTA,20400876426,|1723|1905|1952|2246|2693
Shot Chart Detail,20400892,4,0,Opponent,1610612762,Utah Jazz,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,133,1,1,20050308,UTA,IND,204008924,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,7,0,Opponent,1610612762,Utah Jazz,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,79,1,1,20050308,UTA,IND,204008927,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,9,0,Opponent,1610612762,Utah Jazz,1,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20050308,UTA,IND,204008929,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,11,0,Opponent,1610612762,Utah Jazz,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,1,20050308,UTA,IND,2040089211,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,17,0,Opponent,1610612762,Utah Jazz,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,UTA,IND,2040089217,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,26,0,Opponent,1610612762,Utah Jazz,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,0,20050308,UTA,IND,2040089226,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,29,0,Opponent,1610612762,Utah Jazz,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,1,20050308,UTA,IND,2040089229,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,35,0,Opponent,1610612762,Utah Jazz,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-5,1,0,20050308,UTA,IND,2040089235,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,36,0,Opponent,1610612762,Utah Jazz,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,UTA,IND,2040089236,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,43,0,Opponent,1610612762,Utah Jazz,1,5,19,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20050308,UTA,IND,2040089243,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,155,0,Opponent,1610612762,Utah Jazz,2,4,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,212,1,1,20050308,UTA,IND,20400892155,|1723|1905|1921|2246|458
Shot Chart Detail,20400892,158,0,Opponent,1610612762,Utah Jazz,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20050308,UTA,IND,20400892158,|1723|1905|1921|2246|458
Shot Chart Detail,20400892,164,0,Opponent,1610612762,Utah Jazz,2,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,UTA,IND,20400892164,|1723|1905|1921|2246|458
Shot Chart Detail,20400892,170,0,Opponent,1610612762,Utah Jazz,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,148,1,0,20050308,UTA,IND,20400892170,|1723|1905|1921|2246|458
Shot Chart Detail,20400892,173,0,Opponent,1610612762,Utah Jazz,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-29,1,1,20050308,UTA,IND,20400892173,|1723|1905|1921|2246|458
Shot Chart Detail,20400892,178,0,Opponent,1610612762,Utah Jazz,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,UTA,IND,20400892178,|1723|1905|1921|2246|458
Shot Chart Detail,20400892,179,0,Opponent,1610612762,Utah Jazz,2,1,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,UTA,IND,20400892179,|1723|1905|1921|2246|458
Shot Chart Detail,20400892,183,0,Opponent,1610612762,Utah Jazz,2,1,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-28,1,1,20050308,UTA,IND,20400892183,|1723|1905|1921|2246|458
Shot Chart Detail,20400892,198,0,Opponent,1610612762,Utah Jazz,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,245,1,0,20050308,UTA,IND,20400892198,|1723|1905|1921|2246|458
Shot Chart Detail,20400892,209,0,Opponent,1610612762,Utah Jazz,3,11,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,0,20050308,UTA,IND,20400892209,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,211,0,Opponent,1610612762,Utah Jazz,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20050308,UTA,IND,20400892211,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,223,0,Opponent,1610612762,Utah Jazz,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20050308,UTA,IND,20400892223,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,227,0,Opponent,1610612762,Utah Jazz,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,0,20050308,UTA,IND,20400892227,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,230,0,Opponent,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,0,20050308,UTA,IND,20400892230,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,236,0,Opponent,1610612762,Utah Jazz,3,7,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-26,1,0,20050308,UTA,IND,20400892236,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,252,0,Opponent,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20050308,UTA,IND,20400892252,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,261,0,Opponent,1610612762,Utah Jazz,3,5,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-24,1,0,20050308,UTA,IND,20400892261,|1723|1905|1952|2414|2693
Shot Chart Detail,20400892,267,0,Opponent,1610612762,Utah Jazz,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,0,20050308,UTA,IND,20400892267,|1723|1905|1952|2246|2693
Shot Chart Detail,20400892,273,0,Opponent,1610612762,Utah Jazz,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,UTA,IND,20400892273,|1723|1905|1952|2246|2693
Shot Chart Detail,20400892,285,0,Opponent,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,174,1,0,20050308,UTA,IND,20400892285,|1723|1905|1952|2246|2693
Shot Chart Detail,20400892,291,0,Opponent,1610612762,Utah Jazz,3,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,UTA,IND,20400892291,|1723|1905|1952|2246|2693
Shot Chart Detail,20400892,311,0,Opponent,1610612762,Utah Jazz,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,166,1,0,20050308,UTA,IND,20400892311,|1723|1921|1952|2246|2693
Shot Chart Detail,20400892,316,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-181,634,1,0,20050308,UTA,IND,20400892316,|1723|1921|1952|2246|2693
Shot Chart Detail,20400892,322,0,Opponent,1610612762,Utah Jazz,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,0,20050308,UTA,IND,20400892322,|1723|1905|1921|2246|2693
Shot Chart Detail,20400892,332,0,Opponent,1610612762,Utah Jazz,4,10,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,0,20050308,UTA,IND,20400892332,|1723|1905|1921|2246|2693
Shot Chart Detail,20400892,375,0,Opponent,1610612762,Utah Jazz,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,126,201,1,0,20050308,UTA,IND,20400892375,|1723|1905|1952|2246|2693
Shot Chart Detail,20400892,385,0,Opponent,1610612762,Utah Jazz,4,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20050308,UTA,IND,20400892385,|1723|1905|1952|2246|2693
Shot Chart Detail,20400892,388,0,Opponent,1610612762,Utah Jazz,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20050308,UTA,IND,20400892388,|1723|1905|1952|2246|2693
Shot Chart Detail,20400892,395,0,Opponent,1610612762,Utah Jazz,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-26,1,0,20050308,UTA,IND,20400892395,|1723|1905|1952|2246|2693
Shot Chart Detail,20400892,407,0,Opponent,1610612762,Utah Jazz,4,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,1,20050308,UTA,IND,20400892407,|1723|1905|1952|2246|2693
Shot Chart Detail,20400892,413,0,Opponent,1610612762,Utah Jazz,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,0,20050308,UTA,IND,20400892413,|1723|1905|1952|2246|2693
Shot Chart Detail,20400892,419,0,Opponent,1610612762,Utah Jazz,4,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,79,1,1,20050308,UTA,IND,20400892419,|1723|1905|1952|2246|2693
Shot Chart Detail,20400892,426,0,Opponent,1610612762,Utah Jazz,4,0,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,0,20050308,UTA,IND,20400892426,|1723|1905|1952|2246|2693
Shot Chart Detail,20400910,3,0,Opponent,1610612762,Utah Jazz,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,201,1,0,20050311,UTA,MEM,204009103,|1723|1905|1952|2414|2693
Shot Chart Detail,20400910,6,0,Opponent,1610612762,Utah Jazz,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,163,1,0,20050311,UTA,MEM,204009106,|1723|1905|1952|2414|2693
Shot Chart Detail,20400910,11,0,Opponent,1610612762,Utah Jazz,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-24,1,0,20050311,UTA,MEM,2040091011,|1723|1905|1952|2414|2693
Shot Chart Detail,20400910,14,0,Opponent,1610612762,Utah Jazz,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20050311,UTA,MEM,2040091014,|1723|1905|1952|2414|2693
Shot Chart Detail,20400910,18,0,Opponent,1610612762,Utah Jazz,1,9,8,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,84,1,1,20050311,UTA,MEM,2040091018,|1723|1905|1952|2414|2693
Shot Chart Detail,20400910,21,0,Opponent,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20050311,UTA,MEM,2040091021,|1723|1905|1952|2414|2693
Shot Chart Detail,20400910,24,0,Opponent,1610612762,Utah Jazz,1,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,UTA,MEM,2040091024,|1723|1905|1952|2414|2693
Shot Chart Detail,20400910,27,0,Opponent,1610612762,Utah Jazz,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,UTA,MEM,2040091027,|1723|1905|1952|2414|2693
Shot Chart Detail,20400910,28,0,Opponent,1610612762,Utah Jazz,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,UTA,MEM,2040091028,|1723|1905|1952|2414|2693
Shot Chart Detail,20400910,41,0,Opponent,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20050311,UTA,MEM,2040091041,|1723|1952|2246|2414|2693
Shot Chart Detail,20400910,46,0,Opponent,1610612762,Utah Jazz,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20050311,UTA,MEM,2040091046,|1723|1952|2246|2414|2693
Shot Chart Detail,20400910,52,0,Opponent,1610612762,Utah Jazz,1,4,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,UTA,MEM,2040091052,|1723|1952|2246|2414|2693
Shot Chart Detail,20400910,174,0,Opponent,1610612762,Utah Jazz,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,UTA,MEM,20400910174,|1723|1905|2246|458|988
Shot Chart Detail,20400910,177,0,Opponent,1610612762,Utah Jazz,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20050311,UTA,MEM,20400910177,|1723|1905|2246|458|988
Shot Chart Detail,20400910,180,0,Opponent,1610612762,Utah Jazz,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,1,20050311,UTA,MEM,20400910180,|1723|1905|2246|458|988
