GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400926,379,0,Opponent,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20050313,ORL,NJN,20400926379,|1499|1727|1883|2045|2730
Shot Chart Detail,20400926,382,0,Opponent,1610612753,Orlando Magic,4,9,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,140,1,1,20050313,ORL,NJN,20400926382,|1499|1727|1883|2045|2730
Shot Chart Detail,20400926,384,0,Opponent,1610612753,Orlando Magic,4,8,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,ORL,NJN,20400926384,|1499|1727|1883|2045|2730
Shot Chart Detail,20400926,398,0,Opponent,1610612753,Orlando Magic,4,8,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20050313,ORL,NJN,20400926398,|1499|1883|2045|255|2730
Shot Chart Detail,20400926,402,0,Opponent,1610612753,Orlando Magic,4,7,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20050313,ORL,NJN,20400926402,|1499|1883|2045|255|2730
Shot Chart Detail,20400926,404,0,Opponent,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20050313,ORL,NJN,20400926404,|1499|1883|2045|255|2730
Shot Chart Detail,20400926,411,0,Opponent,1610612753,Orlando Magic,4,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,189,1,1,20050313,ORL,NJN,20400926411,|1499|1883|2045|255|2730
Shot Chart Detail,20400926,418,0,Opponent,1610612753,Orlando Magic,4,5,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,1,20050313,ORL,NJN,20400926418,|1499|1883|2045|255|2730
Shot Chart Detail,20400926,442,0,Opponent,1610612753,Orlando Magic,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,178,1,1,20050313,ORL,NJN,20400926442,|1499|2045|255|2730|2749
Shot Chart Detail,20400926,444,0,Opponent,1610612753,Orlando Magic,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,1,20050313,ORL,NJN,20400926444,|1499|2045|255|2730|2749
Shot Chart Detail,20400926,447,0,Opponent,1610612753,Orlando Magic,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,0,20050313,ORL,NJN,20400926447,|1499|2045|255|2730|2749
Shot Chart Detail,20400926,454,0,Opponent,1610612753,Orlando Magic,4,2,4,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20050313,ORL,NJN,20400926454,|1499|2045|255|2730|2749
Shot Chart Detail,20400942,81,0,Opponent,1610612753,Orlando Magic,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050315,SAC,ORL,2040094281,|1499|1883|2045|255|2730
Shot Chart Detail,20400942,85,0,Opponent,1610612753,Orlando Magic,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,1,20050315,SAC,ORL,2040094285,|1499|1883|2045|255|2730
Shot Chart Detail,20400942,87,0,Opponent,1610612753,Orlando Magic,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,SAC,ORL,2040094287,|1499|1883|2045|255|2730
Shot Chart Detail,20400942,91,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,220,1,0,20050315,SAC,ORL,2040094291,|1499|1883|2045|255|2730
Shot Chart Detail,20400942,102,0,Opponent,1610612753,Orlando Magic,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,158,1,0,20050315,SAC,ORL,20400942102,|1499|1883|2045|2730|2749
Shot Chart Detail,20400942,105,0,Opponent,1610612753,Orlando Magic,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20050315,SAC,ORL,20400942105,|1499|1883|2045|2730|2749
Shot Chart Detail,20400942,108,0,Opponent,1610612753,Orlando Magic,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20050315,SAC,ORL,20400942108,|1499|1883|2045|2730|2749
Shot Chart Detail,20400942,115,0,Opponent,1610612753,Orlando Magic,2,9,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20050315,SAC,ORL,20400942115,|1499|1883|2045|2730|2749
Shot Chart Detail,20400942,117,0,Opponent,1610612753,Orlando Magic,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20050315,SAC,ORL,20400942117,|1499|1883|2045|2730|2749
Shot Chart Detail,20400942,130,0,Opponent,1610612753,Orlando Magic,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,81,1,1,20050315,SAC,ORL,20400942130,|1499|1727|2045|255|2749
Shot Chart Detail,20400942,132,0,Opponent,1610612753,Orlando Magic,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20050315,SAC,ORL,20400942132,|1499|1727|2045|255|2749
Shot Chart Detail,20400942,135,0,Opponent,1610612753,Orlando Magic,2,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,SAC,ORL,20400942135,|1499|1727|2045|255|2749
Shot Chart Detail,20400942,141,0,Opponent,1610612753,Orlando Magic,2,6,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,1,20050315,SAC,ORL,20400942141,|1499|1727|2045|255|2749
Shot Chart Detail,20400942,145,0,Opponent,1610612753,Orlando Magic,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-3,1,0,20050315,SAC,ORL,20400942145,|1499|1727|2045|255|2749
Shot Chart Detail,20400942,148,0,Opponent,1610612753,Orlando Magic,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20050315,SAC,ORL,20400942148,|1499|1727|2045|255|2749
Shot Chart Detail,20400942,150,0,Opponent,1610612753,Orlando Magic,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,SAC,ORL,20400942150,|1499|1727|2045|255|2749
Shot Chart Detail,20400942,152,0,Opponent,1610612753,Orlando Magic,2,5,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20050315,SAC,ORL,20400942152,|1499|1727|2045|255|2749
Shot Chart Detail,20400942,159,0,Opponent,1610612753,Orlando Magic,2,4,20,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20050315,SAC,ORL,20400942159,|1499|1727|2045|255|2749
Shot Chart Detail,20400942,162,0,Opponent,1610612753,Orlando Magic,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20050315,SAC,ORL,20400942162,|1499|1727|2045|255|2749
Shot Chart Detail,20400942,164,0,Opponent,1610612753,Orlando Magic,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,SAC,ORL,20400942164,|1499|1727|2045|255|2749
Shot Chart Detail,20400942,285,0,Opponent,1610612753,Orlando Magic,3,3,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20050315,SAC,ORL,20400942285,|1499|1883|255|2730|2749
Shot Chart Detail,20400942,293,0,Opponent,1610612753,Orlando Magic,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,20050315,SAC,ORL,20400942293,|1499|1509|1883|255|2749
Shot Chart Detail,20400942,299,0,Opponent,1610612753,Orlando Magic,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,0,20050315,SAC,ORL,20400942299,|1499|1509|1883|2045|255
Shot Chart Detail,20400942,305,0,Opponent,1610612753,Orlando Magic,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,0,20050315,SAC,ORL,20400942305,|1499|1509|1883|2045|255
Shot Chart Detail,20400942,322,0,Opponent,1610612753,Orlando Magic,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20050315,SAC,ORL,20400942322,|1499|1509|1883|2045|255
Shot Chart Detail,20400942,333,0,Opponent,1610612753,Orlando Magic,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,0,20050315,SAC,ORL,20400942333,|1499|1727|1883|2045|255
Shot Chart Detail,20400942,339,0,Opponent,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,20050315,SAC,ORL,20400942339,|1499|1727|1883|2045|255
Shot Chart Detail,20400942,341,0,Opponent,1610612753,Orlando Magic,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20050315,SAC,ORL,20400942341,|1499|1727|1883|2045|255
Shot Chart Detail,20400942,349,0,Opponent,1610612753,Orlando Magic,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,1,20050315,SAC,ORL,20400942349,|1499|1727|2045|255|2749
Shot Chart Detail,20400942,356,0,Opponent,1610612753,Orlando Magic,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,189,1,0,20050315,SAC,ORL,20400942356,|1499|1509|2045|255|2749
Shot Chart Detail,20400942,359,0,Opponent,1610612753,Orlando Magic,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,238,1,1,20050315,SAC,ORL,20400942359,|1499|1509|2045|255|2749
Shot Chart Detail,20400942,369,0,Opponent,1610612753,Orlando Magic,4,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20050315,SAC,ORL,20400942369,|1499|1509|2045|255|2749
Shot Chart Detail,20400942,371,0,Opponent,1610612753,Orlando Magic,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050315,SAC,ORL,20400942371,|1499|1509|2045|255|2749
Shot Chart Detail,20400942,374,0,Opponent,1610612753,Orlando Magic,4,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20050315,SAC,ORL,20400942374,|1499|1509|2045|255|2749
Shot Chart Detail,20400953,59,0,Opponent,1610612753,Orlando Magic,1,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,LAC,ORL,2040095359,|1499|1509|1883|255|2749
Shot Chart Detail,20400953,62,0,Opponent,1610612753,Orlando Magic,1,4,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,20050316,LAC,ORL,2040095362,|1499|1509|1883|255|2749
Shot Chart Detail,20400953,69,0,Opponent,1610612753,Orlando Magic,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20050316,LAC,ORL,2040095369,|1499|1509|1883|255|2749
Shot Chart Detail,20400953,73,0,Opponent,1610612753,Orlando Magic,1,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,2,1,1,20050316,LAC,ORL,2040095373,|1499|1509|1883|255|2749
Shot Chart Detail,20400953,75,0,Opponent,1610612753,Orlando Magic,1,2,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,1,20050316,LAC,ORL,2040095375,|1499|1509|1883|255|2749
Shot Chart Detail,20400953,89,0,Opponent,1610612753,Orlando Magic,1,2,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,1,20050316,LAC,ORL,2040095389,|1499|1883|2045|2435|2749
Shot Chart Detail,20400953,92,0,Opponent,1610612753,Orlando Magic,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,224,1,0,20050316,LAC,ORL,2040095392,|1499|1883|2045|2435|2749
Shot Chart Detail,20400953,97,0,Opponent,1610612753,Orlando Magic,1,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,1,20050316,LAC,ORL,2040095397,|1499|1883|2045|2435|2749
Shot Chart Detail,20400953,316,0,Opponent,1610612753,Orlando Magic,3,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,1,20050316,LAC,ORL,20400953316,|1499|1883|2045|2730|2749
Shot Chart Detail,20400953,319,0,Opponent,1610612753,Orlando Magic,3,2,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,137,1,0,20050316,LAC,ORL,20400953319,|1499|1883|2045|2730|2749
Shot Chart Detail,20400953,323,0,Opponent,1610612753,Orlando Magic,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,LAC,ORL,20400953323,|1499|1883|2045|2730|2749
Shot Chart Detail,20400953,338,0,Opponent,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20050316,LAC,ORL,20400953338,|1499|1883|2045|2730|2749
Shot Chart Detail,20400953,342,0,Opponent,1610612753,Orlando Magic,3,0,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,1,20050316,LAC,ORL,20400953342,|1499|1883|2045|2730|2749
Shot Chart Detail,20400953,355,0,Opponent,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,0,20050316,LAC,ORL,20400953355,|1499|1727|2045|255|2749
Shot Chart Detail,20400953,359,0,Opponent,1610612753,Orlando Magic,4,11,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,49,1,1,20050316,LAC,ORL,20400953359,|1499|1727|2045|255|2749
Shot Chart Detail,20400953,362,0,Opponent,1610612753,Orlando Magic,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,0,20050316,LAC,ORL,20400953362,|1499|1727|2045|255|2749
Shot Chart Detail,20400953,365,0,Opponent,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,0,20050316,LAC,ORL,20400953365,|1499|1727|2045|255|2749
Shot Chart Detail,20400953,379,0,Opponent,1610612753,Orlando Magic,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20050316,LAC,ORL,20400953379,|1499|1883|2045|255|2730
Shot Chart Detail,20400969,63,0,Opponent,1610612753,Orlando Magic,1,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,1,20050318,SEA,ORL,2040096963,|1499|1509|1883|2052|255
Shot Chart Detail,20400969,65,0,Opponent,1610612753,Orlando Magic,1,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,1,20050318,SEA,ORL,2040096965,|1499|1509|1883|2052|255
Shot Chart Detail,20400969,91,0,Opponent,1610612753,Orlando Magic,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,SEA,ORL,2040096991,|1499|1883|2045|2599|2749
Shot Chart Detail,20400969,98,0,Opponent,1610612753,Orlando Magic,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20050318,SEA,ORL,2040096998,|1499|1883|2045|2599|2749
Shot Chart Detail,20400969,101,0,Opponent,1610612753,Orlando Magic,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,SEA,ORL,20400969101,|1499|1883|2045|2599|2749
Shot Chart Detail,20400969,104,0,Opponent,1610612753,Orlando Magic,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20050318,SEA,ORL,20400969104,|1499|1883|2045|2599|2749
Shot Chart Detail,20400969,108,0,Opponent,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,0,20050318,SEA,ORL,20400969108,|1499|1883|2045|2599|2749
Shot Chart Detail,20400969,118,0,Opponent,1610612753,Orlando Magic,2,11,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,215,1,1,20050318,SEA,ORL,20400969118,|1499|2045|2599|2749|278
Shot Chart Detail,20400969,121,0,Opponent,1610612753,Orlando Magic,2,11,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,SEA,ORL,20400969121,|1499|2045|2599|2749|278
Shot Chart Detail,20400969,123,0,Opponent,1610612753,Orlando Magic,2,10,47,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,SEA,ORL,20400969123,|1499|2045|2599|2749|278
Shot Chart Detail,20400969,125,0,Opponent,1610612753,Orlando Magic,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,SEA,ORL,20400969125,|1499|2045|2599|2749|278
Shot Chart Detail,20400969,128,0,Opponent,1610612753,Orlando Magic,2,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20050318,SEA,ORL,20400969128,|1499|2045|2599|2749|278
Shot Chart Detail,20400969,133,0,Opponent,1610612753,Orlando Magic,2,9,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20050318,SEA,ORL,20400969133,|1499|2045|2599|2749|278
Shot Chart Detail,20400969,225,0,Opponent,1610612753,Orlando Magic,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20050318,SEA,ORL,20400969225,|1499|1883|2045|255|2599
Shot Chart Detail,20400969,235,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,128,1,0,20050318,SEA,ORL,20400969235,|1499|1883|2045|2052|2599
Shot Chart Detail,20400969,300,0,Opponent,1610612753,Orlando Magic,3,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,1,20050318,SEA,ORL,20400969300,|1499|2045|2730|2749|278
Shot Chart Detail,20400969,311,0,Opponent,1610612753,Orlando Magic,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,0,20050318,SEA,ORL,20400969311,|1499|1727|2045|2749|278
Shot Chart Detail,20400969,315,0,Opponent,1610612753,Orlando Magic,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20050318,SEA,ORL,20400969315,|1499|1727|2045|2749|278
Shot Chart Detail,20400969,318,0,Opponent,1610612753,Orlando Magic,3,1,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,1,20050318,SEA,ORL,20400969318,|1499|1727|2045|2749|278
Shot Chart Detail,20400969,320,0,Opponent,1610612753,Orlando Magic,3,1,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20050318,SEA,ORL,20400969320,|1499|1727|2045|2749|278
Shot Chart Detail,20400969,340,0,Opponent,1610612753,Orlando Magic,3,0,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20050318,SEA,ORL,20400969340,|1499|1727|2045|2749|278
Shot Chart Detail,20400969,343,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-155,495,1,0,20050318,SEA,ORL,20400969343,|1499|1727|2045|2749|278
Shot Chart Detail,20400969,352,0,Opponent,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20050318,SEA,ORL,20400969352,|1499|1727|1883|2045|2749
Shot Chart Detail,20400969,354,0,Opponent,1610612753,Orlando Magic,4,11,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,1,20050318,SEA,ORL,20400969354,|1499|1727|1883|2045|2749
Shot Chart Detail,20400969,357,0,Opponent,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20050318,SEA,ORL,20400969357,|1499|1727|1883|2045|2749
Shot Chart Detail,20400969,365,0,Opponent,1610612753,Orlando Magic,4,9,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20050318,SEA,ORL,20400969365,|1499|1883|2045|255|2749
Shot Chart Detail,20400969,368,0,Opponent,1610612753,Orlando Magic,4,9,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20050318,SEA,ORL,20400969368,|1499|1883|2045|255|2749
Shot Chart Detail,20400969,372,0,Opponent,1610612753,Orlando Magic,4,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,1,20050318,SEA,ORL,20400969372,|1499|1883|2045|255|2749
Shot Chart Detail,20400975,75,0,Opponent,1610612753,Orlando Magic,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20050319,POR,ORL,2040097575,|1499|1509|2045|255|2749
Shot Chart Detail,20400975,79,0,Opponent,1610612753,Orlando Magic,1,2,24,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20050319,POR,ORL,2040097579,|1499|1509|2045|2749|278
Shot Chart Detail,20400975,83,0,Opponent,1610612753,Orlando Magic,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,72,1,1,20050319,POR,ORL,2040097583,|1499|2045|2435|2749|278
Shot Chart Detail,20400975,85,0,Opponent,1610612753,Orlando Magic,1,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20050319,POR,ORL,2040097585,|1499|2045|2435|2749|278
Shot Chart Detail,20400975,99,0,Opponent,1610612753,Orlando Magic,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,0,20050319,POR,ORL,2040097599,|1499|2045|2435|2749|278
Shot Chart Detail,20400975,102,0,Opponent,1610612753,Orlando Magic,1,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,POR,ORL,20400975102,|1499|2045|2435|2749|278
Shot Chart Detail,20400975,118,0,Opponent,1610612753,Orlando Magic,2,10,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20050319,POR,ORL,20400975118,|1499|2045|2052|2435|278
Shot Chart Detail,20400975,120,0,Opponent,1610612753,Orlando Magic,2,10,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,POR,ORL,20400975120,|1499|2045|2052|2435|278
Shot Chart Detail,20400975,128,0,Opponent,1610612753,Orlando Magic,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20050319,POR,ORL,20400975128,|1499|2045|2052|2435|278
Shot Chart Detail,20400975,136,0,Opponent,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20050319,POR,ORL,20400975136,|1499|2045|2052|255|2730
Shot Chart Detail,20400975,137,0,Opponent,1610612753,Orlando Magic,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,POR,ORL,20400975137,|1499|2045|2052|255|2730
Shot Chart Detail,20400975,152,0,Opponent,1610612753,Orlando Magic,2,6,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,0,20050319,POR,ORL,20400975152,|1499|2052|255|2730|2749
Shot Chart Detail,20400975,156,0,Opponent,1610612753,Orlando Magic,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,POR,ORL,20400975156,|1499|2052|255|2730|2749
Shot Chart Detail,20400975,157,0,Opponent,1610612753,Orlando Magic,2,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,POR,ORL,20400975157,|1499|2052|255|2730|2749
Shot Chart Detail,20400975,208,0,Opponent,1610612753,Orlando Magic,2,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,POR,ORL,20400975208,|1499|1509|2045|2052|255
Shot Chart Detail,20400975,211,0,Opponent,1610612753,Orlando Magic,2,1,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,POR,ORL,20400975211,|1499|1509|2045|2052|255
Shot Chart Detail,20400975,216,0,Opponent,1610612753,Orlando Magic,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20050319,POR,ORL,20400975216,|1499|2045|2052|2435|255
