GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600068,123,0,Opponent,1610612752,New York Knicks,2,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,19970518,MIA,NYK,49600068123,|164|275|369|433|891,0
Shot Chart Detail,49600068,128,0,Opponent,1610612752,New York Knicks,2,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,1,19970518,MIA,NYK,49600068128,|164|275|369|433|891,0
Shot Chart Detail,49600068,289,0,Opponent,1610612752,New York Knicks,3,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,210,1,1,19970518,MIA,NYK,49600068289,|164|275|433|891|961,0
Shot Chart Detail,49600001,83,0,Opponent,1610612752,New York Knicks,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,NYK,CHH,4960000183,|275|317|369|433|891,0
Shot Chart Detail,49600001,92,0,Opponent,1610612752,New York Knicks,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,NYK,CHH,4960000192,|275|317|369|433|891,0
Shot Chart Detail,49600001,94,0,Opponent,1610612752,New York Knicks,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,NYK,CHH,4960000194,|275|317|369|433|891,0
Shot Chart Detail,49600001,98,0,Opponent,1610612752,New York Knicks,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,NYK,CHH,4960000198,|275|317|369|433|891,0
Shot Chart Detail,49600001,99,0,Opponent,1610612752,New York Knicks,2,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,NYK,CHH,4960000199,|275|317|369|433|891,0
Shot Chart Detail,49600001,103,0,Opponent,1610612752,New York Knicks,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,NYK,CHH,49600001103,|275|317|369|433|891,1
Shot Chart Detail,49600010,101,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-207,602,1,0,19970426,NYK,CHH,49600010101,|275|317|369|433|891,0
Shot Chart Detail,49600010,108,0,Opponent,1610612752,New York Knicks,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,0,19970426,NYK,CHH,49600010108,|275|317|369|433|891,0
Shot Chart Detail,49600010,110,0,Opponent,1610612752,New York Knicks,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH,49600010110,|275|317|369|433|891,0
Shot Chart Detail,49600010,116,0,Opponent,1610612752,New York Knicks,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,56,1,1,19970426,NYK,CHH,49600010116,|275|317|369|433|891,0
Shot Chart Detail,49600010,119,0,Opponent,1610612752,New York Knicks,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,1,19970426,NYK,CHH,49600010119,|275|317|369|433|891,1
Shot Chart Detail,49600010,363,0,Opponent,1610612752,New York Knicks,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,-16,1,0,19970426,NYK,CHH,49600010363,|275|317|369|433|891,0
Shot Chart Detail,49600017,87,0,Opponent,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,75,1,0,19970428,CHH,NYK,4960001787,|275|317|369|433|891,0
Shot Chart Detail,49600017,93,0,Opponent,1610612752,New York Knicks,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-29,1,0,19970428,CHH,NYK,4960001793,|275|317|369|433|891,0
Shot Chart Detail,49600017,96,0,Opponent,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,0,19970428,CHH,NYK,4960001796,|275|317|369|433|891,0
Shot Chart Detail,49600017,105,0,Opponent,1610612752,New York Knicks,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017105,|275|317|369|433|913,1
Shot Chart Detail,49600017,108,0,Opponent,1610612752,New York Knicks,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,0,19970428,CHH,NYK,49600017108,|275|317|369|433|913,0
Shot Chart Detail,49600017,113,0,Opponent,1610612752,New York Knicks,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,0,19970428,CHH,NYK,49600017113,|275|317|369|433|913,0
Shot Chart Detail,49600017,304,0,Opponent,1610612752,New York Knicks,3,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017304,|275|317|369|433|891,1
Shot Chart Detail,49600017,307,0,Opponent,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,0,19970428,CHH,NYK,49600017307,|275|317|369|433|891,0
Shot Chart Detail,49600017,313,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK,49600017313,|275|317|369|433|891,0
Shot Chart Detail,49600017,317,0,Opponent,1610612752,New York Knicks,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,1,19970428,CHH,NYK,49600017317,|275|317|369|433|891,1
Shot Chart Detail,49600017,319,0,Opponent,1610612752,New York Knicks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,36,1,0,19970428,CHH,NYK,49600017319,|275|317|369|433|891,0
Shot Chart Detail,49600017,322,0,Opponent,1610612752,New York Knicks,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK,49600017322,|275|317|369|433|891,1
Shot Chart Detail,49600045,114,0,Opponent,1610612752,New York Knicks,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,49600045114,|275|317|369|433|891,1
Shot Chart Detail,49600045,121,0,Opponent,1610612752,New York Knicks,2,10,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,1,19970507,MIA,NYK,49600045121,|275|317|369|433|891,0
Shot Chart Detail,49600045,363,0,Opponent,1610612752,New York Knicks,4,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,19970507,MIA,NYK,49600045363,|275|317|369|433|891,0
Shot Chart Detail,49600045,366,0,Opponent,1610612752,New York Knicks,4,10,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,19970507,MIA,NYK,49600045366,|275|317|369|433|891,0
Shot Chart Detail,49600045,370,0,Opponent,1610612752,New York Knicks,4,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,19970507,MIA,NYK,49600045370,|275|317|369|433|891,1
Shot Chart Detail,49600054,319,0,Opponent,1610612752,New York Knicks,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,NYK,MIA,49600054319,|275|317|369|433|891,0
Shot Chart Detail,49600054,330,0,Opponent,1610612752,New York Knicks,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,62,1,0,19970511,NYK,MIA,49600054330,|275|317|369|433|891,0
Shot Chart Detail,49600056,105,0,Opponent,1610612752,New York Knicks,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,19970512,NYK,MIA,49600056105,|275|317|369|433|891,0
Shot Chart Detail,49600056,107,0,Opponent,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,0,19970512,NYK,MIA,49600056107,|275|317|369|433|891,0
Shot Chart Detail,49600056,332,0,Opponent,1610612752,New York Knicks,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-73,220,1,0,19970512,NYK,MIA,49600056332,|275|317|369|433|891,0
Shot Chart Detail,49600056,348,0,Opponent,1610612752,New York Knicks,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA,49600056348,|275|317|369|433|891,0
Shot Chart Detail,49600049,122,0,Opponent,1610612752,New York Knicks,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK,49600049122,|317|369|433|891|913,1
Shot Chart Detail,49600049,124,0,Opponent,1610612752,New York Knicks,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,MIA,NYK,49600049124,|317|369|433|891|913,0
Shot Chart Detail,49600049,143,0,Opponent,1610612752,New York Knicks,2,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,1,19970509,MIA,NYK,49600049143,|317|369|433|891|913,1
Shot Chart Detail,49600049,146,0,Opponent,1610612752,New York Knicks,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK,49600049146,|317|369|433|891|913,1
Shot Chart Detail,49600054,98,0,Opponent,1610612752,New York Knicks,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,1,19970511,NYK,MIA,4960005498,|317|369|433|891|913,0
Shot Chart Detail,49600054,101,0,Opponent,1610612752,New York Knicks,2,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,190,1,1,19970511,NYK,MIA,49600054101,|317|369|433|891|913,0
Shot Chart Detail,49600054,106,0,Opponent,1610612752,New York Knicks,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,0,19970511,NYK,MIA,49600054106,|317|369|433|891|913,0
Shot Chart Detail,49600056,438,0,Opponent,1610612752,New York Knicks,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,19970512,NYK,MIA,49600056438,|317|418|913|961|962,0
Shot Chart Detail,49600056,440,0,Opponent,1610612752,New York Knicks,4,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,19970512,NYK,MIA,49600056440,|317|418|913|961|962,0
Shot Chart Detail,49600056,442,0,Opponent,1610612752,New York Knicks,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,166,1,0,19970512,NYK,MIA,49600056442,|317|418|913|961|962,0
Shot Chart Detail,49600056,444,0,Opponent,1610612752,New York Knicks,4,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,140,1,1,19970512,NYK,MIA,49600056444,|317|418|913|961|962,1
Shot Chart Detail,49600056,447,0,Opponent,1610612752,New York Knicks,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,49600056447,|317|418|913|961|962,0
Shot Chart Detail,49600060,128,0,Opponent,1610612752,New York Knicks,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-16,1,1,19970514,MIA,NYK,49600060128,|317|369|433|891|913,1
Shot Chart Detail,49600060,133,0,Opponent,1610612752,New York Knicks,2,10,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,19970514,MIA,NYK,49600060133,|317|369|433|891|913,0
Shot Chart Detail,49600060,327,0,Opponent,1610612752,New York Knicks,3,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,90,1,1,19970514,MIA,NYK,49600060327,|317|369|433|891|961,0
Shot Chart Detail,49600060,339,0,Opponent,1610612752,New York Knicks,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,49600060339,|317|369|433|891|961,0
Shot Chart Detail,49600060,342,0,Opponent,1610612752,New York Knicks,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,218,1,0,19970514,MIA,NYK,49600060342,|317|369|433|891|961,0
Shot Chart Detail,49600060,352,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,186,1,0,19970514,MIA,NYK,49600060352,|317|369|433|891|961,0
Shot Chart Detail,49600064,176,0,Opponent,1610612752,New York Knicks,2,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,47,1,1,19970516,NYK,MIA,49600064176,|317|418|433|891|913,1
Shot Chart Detail,49600064,179,0,Opponent,1610612752,New York Knicks,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,19970516,NYK,MIA,49600064179,|317|418|433|891|913,0
