GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600076,435,0,Opponent,1610612748,Miami Heat,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,49600076435,|105|136|297|702|896,0
Shot Chart Detail,49600076,440,0,Opponent,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,203,1,0,19970526,MIA,CHI,49600076440,|105|180|297|702|896,0
Shot Chart Detail,49600076,449,0,Opponent,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,19970526,MIA,CHI,49600076449,|105|180|297|702|896,0
Shot Chart Detail,49600078,43,0,Opponent,1610612748,Miami Heat,1,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,19970528,CHI,MIA,4960007843,|105|136|297|702|896,0
Shot Chart Detail,49600078,47,0,Opponent,1610612748,Miami Heat,1,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,19970528,CHI,MIA,4960007847,|105|136|297|702|896,1
Shot Chart Detail,49600078,55,0,Opponent,1610612748,Miami Heat,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,123,1,0,19970528,CHI,MIA,4960007855,|105|136|297|702|896,0
Shot Chart Detail,49600078,77,0,Opponent,1610612748,Miami Heat,1,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,82,1,1,19970528,CHI,MIA,4960007877,|105|136|297|702|896,1
Shot Chart Detail,49600078,79,0,Opponent,1610612748,Miami Heat,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,0,19970528,CHI,MIA,4960007879,|105|136|297|702|896,0
Shot Chart Detail,49600078,88,0,Opponent,1610612748,Miami Heat,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,4960007888,|105|1134|136|702|896,0
Shot Chart Detail,49600078,89,0,Opponent,1610612748,Miami Heat,1,2,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,4960007889,|105|1134|136|702|896,0
Shot Chart Detail,49600078,93,0,Opponent,1610612748,Miami Heat,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,4960007893,|105|1134|136|702|896,1
Shot Chart Detail,49600078,95,0,Opponent,1610612748,Miami Heat,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,4960007895,|105|1134|136|702|896,0
Shot Chart Detail,49600078,99,0,Opponent,1610612748,Miami Heat,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,4960007899,|105|1134|136|702|896,1
Shot Chart Detail,49600078,104,0,Opponent,1610612748,Miami Heat,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078104,|105|1134|136|702|896,1
Shot Chart Detail,49600078,106,0,Opponent,1610612748,Miami Heat,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,207,1,1,19970528,CHI,MIA,49600078106,|105|1134|136|702|896,1
Shot Chart Detail,49600078,114,0,Opponent,1610612748,Miami Heat,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,49600078114,|105|1134|297|702|896,0
Shot Chart Detail,49600078,116,0,Opponent,1610612748,Miami Heat,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,49600078116,|105|1134|297|702|896,0
Shot Chart Detail,49600078,118,0,Opponent,1610612748,Miami Heat,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,216,1,1,19970528,CHI,MIA,49600078118,|105|1134|297|702|896,0
Shot Chart Detail,49600078,131,0,Opponent,1610612748,Miami Heat,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,0,19970528,CHI,MIA,49600078131,|105|1134|297|469|896,0
Shot Chart Detail,49600078,138,0,Opponent,1610612748,Miami Heat,2,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,19970528,CHI,MIA,49600078138,|105|1134|297|469|896,0
Shot Chart Detail,49600078,142,0,Opponent,1610612748,Miami Heat,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,0,19970528,CHI,MIA,49600078142,|105|1134|297|469|896,0
Shot Chart Detail,49600078,145,0,Opponent,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,0,19970528,CHI,MIA,49600078145,|105|1134|297|469|896,0
Shot Chart Detail,49600078,149,0,Opponent,1610612748,Miami Heat,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,49,1,0,19970528,CHI,MIA,49600078149,|105|1134|297|469|896,0
Shot Chart Detail,49600078,156,0,Opponent,1610612748,Miami Heat,2,7,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,19970528,CHI,MIA,49600078156,|105|1134|297|469|896,0
Shot Chart Detail,49600078,159,0,Opponent,1610612748,Miami Heat,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,1,19970528,CHI,MIA,49600078159,|105|1134|297|469|896,1
Shot Chart Detail,49600078,162,0,Opponent,1610612748,Miami Heat,2,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078162,|105|1134|297|469|896,1
Shot Chart Detail,49600078,164,0,Opponent,1610612748,Miami Heat,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078164,|105|1134|297|469|896,1
Shot Chart Detail,49600078,171,0,Opponent,1610612748,Miami Heat,2,5,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078171,|105|1134|297|469|702,0
Shot Chart Detail,49600078,177,0,Opponent,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,32,1,0,19970528,CHI,MIA,49600078177,|105|1134|297|469|702,0
Shot Chart Detail,49600078,181,0,Opponent,1610612748,Miami Heat,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,49600078181,|105|297|469|702|896,0
Shot Chart Detail,49600078,182,0,Opponent,1610612748,Miami Heat,2,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078182,|105|297|469|702|896,0
Shot Chart Detail,49600078,185,0,Opponent,1610612748,Miami Heat,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078185,|105|297|469|702|896,1
Shot Chart Detail,49600078,196,0,Opponent,1610612748,Miami Heat,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,0,19970528,CHI,MIA,49600078196,|105|136|297|702|896,0
Shot Chart Detail,49600078,204,0,Opponent,1610612748,Miami Heat,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,1,19970528,CHI,MIA,49600078204,|105|136|297|702|896,1
Shot Chart Detail,49600078,211,0,Opponent,1610612748,Miami Heat,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,19970528,CHI,MIA,49600078211,|105|136|297|702|896,0
Shot Chart Detail,49600078,218,0,Opponent,1610612748,Miami Heat,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,136,1,0,19970528,CHI,MIA,49600078218,|105|136|297|702|896,0
Shot Chart Detail,49600078,220,0,Opponent,1610612748,Miami Heat,2,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,138,1,1,19970528,CHI,MIA,49600078220,|105|136|297|702|896,1
Shot Chart Detail,49600078,228,0,Opponent,1610612748,Miami Heat,2,0,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078228,|105|136|297|702|896,0
Shot Chart Detail,49600078,231,0,Opponent,1610612748,Miami Heat,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,62,1,0,19970528,CHI,MIA,49600078231,|105|136|297|702|896,0
Shot Chart Detail,49600078,238,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,19970528,CHI,MIA,49600078238,|105|136|297|702|896,1
Shot Chart Detail,49600078,241,0,Opponent,1610612748,Miami Heat,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,19,1,0,19970528,CHI,MIA,49600078241,|105|136|297|702|896,0
Shot Chart Detail,49600078,244,0,Opponent,1610612748,Miami Heat,3,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,19970528,CHI,MIA,49600078244,|105|136|297|702|896,0
Shot Chart Detail,49600078,246,0,Opponent,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,134,1,0,19970528,CHI,MIA,49600078246,|105|136|297|702|896,0
Shot Chart Detail,49600078,254,0,Opponent,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,19970528,CHI,MIA,49600078254,|105|136|297|702|896,1
Shot Chart Detail,49600078,257,0,Opponent,1610612748,Miami Heat,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,0,19970528,CHI,MIA,49600078257,|105|136|297|702|896,0
Shot Chart Detail,49600078,260,0,Opponent,1610612748,Miami Heat,3,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,1,19970528,CHI,MIA,49600078260,|105|136|297|702|896,1
Shot Chart Detail,49600078,267,0,Opponent,1610612748,Miami Heat,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,19970528,CHI,MIA,49600078267,|105|136|297|702|896,0
Shot Chart Detail,49600078,272,0,Opponent,1610612748,Miami Heat,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,0,19970528,CHI,MIA,49600078272,|105|136|297|702|896,0
Shot Chart Detail,49600078,283,0,Opponent,1610612748,Miami Heat,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,49600078283,|105|136|297|702|896,0
Shot Chart Detail,49600078,290,0,Opponent,1610612748,Miami Heat,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,134,1,0,19970528,CHI,MIA,49600078290,|105|136|297|702|896,0
Shot Chart Detail,49600078,292,0,Opponent,1610612748,Miami Heat,3,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078292,|105|136|297|702|896,0
Shot Chart Detail,49600078,309,0,Opponent,1610612748,Miami Heat,3,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,19970528,CHI,MIA,49600078309,|105|1134|136|702|896,1
Shot Chart Detail,49600078,314,0,Opponent,1610612748,Miami Heat,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,103,1,0,19970528,CHI,MIA,49600078314,|105|1134|136|702|896,0
Shot Chart Detail,49600078,316,0,Opponent,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,19970528,CHI,MIA,49600078316,|105|1134|136|702|896,0
Shot Chart Detail,49600078,321,0,Opponent,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,19970528,CHI,MIA,49600078321,|105|1134|469|702|896,0
Shot Chart Detail,49600078,332,0,Opponent,1610612748,Miami Heat,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,49600078332,|105|1134|469|702|896,0
Shot Chart Detail,49600078,334,0,Opponent,1610612748,Miami Heat,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078334,|105|1134|469|702|896,0
Shot Chart Detail,49600078,337,0,Opponent,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,19970528,CHI,MIA,49600078337,|105|1134|469|702|896,0
Shot Chart Detail,49600078,340,0,Opponent,1610612748,Miami Heat,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,19970528,CHI,MIA,49600078340,|105|1134|469|702|896,0
Shot Chart Detail,49600078,343,0,Opponent,1610612748,Miami Heat,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,19970528,CHI,MIA,49600078343,|105|1134|469|702|896,1
Shot Chart Detail,49600078,348,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,162,1,0,19970528,CHI,MIA,49600078348,|105|1134|469|702|896,0
Shot Chart Detail,49600078,349,0,Opponent,1610612748,Miami Heat,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078349,|105|1134|469|702|896,0
Shot Chart Detail,49600078,355,0,Opponent,1610612748,Miami Heat,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,93,1,0,19970528,CHI,MIA,49600078355,|105|1134|173|469|896,0
Shot Chart Detail,49600078,359,0,Opponent,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,0,19970528,CHI,MIA,49600078359,|105|1134|173|469|896,0
Shot Chart Detail,49600078,362,0,Opponent,1610612748,Miami Heat,4,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078362,|105|1134|173|469|896,1
Shot Chart Detail,49600078,371,0,Opponent,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,52,1,0,19970528,CHI,MIA,49600078371,|105|1134|297|469|702,0
Shot Chart Detail,49600078,377,0,Opponent,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,19970528,CHI,MIA,49600078377,|105|1134|297|469|702,0
Shot Chart Detail,49600078,383,0,Opponent,1610612748,Miami Heat,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,65,1,1,19970528,CHI,MIA,49600078383,|105|1134|297|469|702,1
Shot Chart Detail,49600078,387,0,Opponent,1610612748,Miami Heat,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,19970528,CHI,MIA,49600078387,|105|1134|297|469|702,0
Shot Chart Detail,49600078,394,0,Opponent,1610612748,Miami Heat,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,19970528,CHI,MIA,49600078394,|105|297|469|702|896,0
Shot Chart Detail,49600078,399,0,Opponent,1610612748,Miami Heat,4,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,1,19970528,CHI,MIA,49600078399,|105|297|469|702|896,1
Shot Chart Detail,49600078,405,0,Opponent,1610612748,Miami Heat,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078405,|105|297|469|702|896,1
Shot Chart Detail,49600078,412,0,Opponent,1610612748,Miami Heat,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,19970528,CHI,MIA,49600078412,|105|297|469|702|896,1
Shot Chart Detail,49600078,415,0,Opponent,1610612748,Miami Heat,4,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,19970528,CHI,MIA,49600078415,|105|297|469|702|896,0
Shot Chart Detail,49600078,427,0,Opponent,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,19970528,CHI,MIA,49600078427,|105|297|469|702|896,0
Shot Chart Detail,49600078,429,0,Opponent,1610612748,Miami Heat,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078429,|105|297|469|702|896,0
Shot Chart Detail,49600078,432,0,Opponent,1610612748,Miami Heat,4,2,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078432,|105|297|469|702|896,1
Shot Chart Detail,49600078,444,0,Opponent,1610612748,Miami Heat,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,186,1,0,19970528,CHI,MIA,49600078444,|105|180|297|469|702,0
Shot Chart Detail,49600078,447,0,Opponent,1610612748,Miami Heat,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,49600078447,|105|180|297|469|702,0
Shot Chart Detail,49600078,449,0,Opponent,1610612748,Miami Heat,4,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,19970528,CHI,MIA,49600078449,|105|180|297|469|702,0
Shot Chart Detail,49600012,404,0,Opponent,1610612748,Miami Heat,4,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,194,1,1,19970427,MIA,ORL,49600012404,|1110|1134|180|335|702,1
Shot Chart Detail,49600012,412,0,Opponent,1610612748,Miami Heat,4,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,MIA,ORL,49600012412,|1110|1134|180|291|335,1
Shot Chart Detail,49600012,414,0,Opponent,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,2,1,1,19970427,MIA,ORL,49600012414,|1110|1134|180|291|335,1
Shot Chart Detail,49600012,416,0,Opponent,1610612748,Miami Heat,4,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,233,1,1,19970427,MIA,ORL,49600012416,|1110|1134|180|291|335,0
Shot Chart Detail,49600012,422,0,Opponent,1610612748,Miami Heat,4,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,186,1,1,19970427,MIA,ORL,49600012422,|1110|1134|180|291|335,1
Shot Chart Detail,49600074,444,0,Opponent,1610612748,Miami Heat,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,19970524,MIA,CHI,49600074444,|1110|136|173|180|335,0
Shot Chart Detail,49600074,447,0,Opponent,1610612748,Miami Heat,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,0,19970524,MIA,CHI,49600074447,|1110|136|173|180|335,0
Shot Chart Detail,49600074,455,0,Opponent,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,19970524,MIA,CHI,49600074455,|1110|136|173|180|335,0
Shot Chart Detail,49600074,465,0,Opponent,1610612748,Miami Heat,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,49600074465,|1110|136|173|180|335,1
Shot Chart Detail,49600074,467,0,Opponent,1610612748,Miami Heat,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,49600074467,|1110|136|173|180|335,1
Shot Chart Detail,49600074,472,0,Opponent,1610612748,Miami Heat,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,49600074472,|1110|136|173|180|335,1
Shot Chart Detail,49600074,479,0,Opponent,1610612748,Miami Heat,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,49600074479,|1110|136|173|180|335,1
Shot Chart Detail,49600002,312,0,Opponent,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,205,1,0,19970424,MIA,ORL,49600002312,|1134|173|469|702|896,0
Shot Chart Detail,49600002,314,0,Opponent,1610612748,Miami Heat,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,MIA,ORL,49600002314,|1134|173|469|702|896,0
Shot Chart Detail,49600045,298,0,Opponent,1610612748,Miami Heat,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,19970507,MIA,NYK,49600045298,|1134|136|469|702|896,0
Shot Chart Detail,49600045,302,0,Opponent,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,1,19970507,MIA,NYK,49600045302,|1134|136|469|702|896,1
Shot Chart Detail,49600045,304,0,Opponent,1610612748,Miami Heat,3,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,19970507,MIA,NYK,49600045304,|1134|136|469|702|896,1
Shot Chart Detail,49600045,308,0,Opponent,1610612748,Miami Heat,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,19970507,MIA,NYK,49600045308,|1134|136|469|702|896,0
Shot Chart Detail,49600045,310,0,Opponent,1610612748,Miami Heat,3,3,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,19970507,MIA,NYK,49600045310,|1134|136|469|702|896,0
Shot Chart Detail,49600045,313,0,Opponent,1610612748,Miami Heat,3,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,1,19970507,MIA,NYK,49600045313,|1134|136|469|702|896,0
Shot Chart Detail,49600049,77,0,Opponent,1610612748,Miami Heat,1,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,19970509,MIA,NYK,4960004977,|1134|297|469|702|896,1
Shot Chart Detail,49600049,150,0,Opponent,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-14,1,1,19970509,MIA,NYK,49600049150,|1134|180|297|469|896,0
Shot Chart Detail,49600049,156,0,Opponent,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,168,1,0,19970509,MIA,NYK,49600049156,|1134|180|297|469|896,0
Shot Chart Detail,49600049,158,0,Opponent,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,86,1,0,19970509,MIA,NYK,49600049158,|1134|180|297|469|896,0
Shot Chart Detail,49600049,168,0,Opponent,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,19970509,MIA,NYK,49600049168,|1134|136|180|469|896,0
Shot Chart Detail,49600049,178,0,Opponent,1610612748,Miami Heat,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-7,1,0,19970509,MIA,NYK,49600049178,|1134|180|469|702|896,0
Shot Chart Detail,49600049,181,0,Opponent,1610612748,Miami Heat,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,19970509,MIA,NYK,49600049181,|1134|180|469|702|896,0
Shot Chart Detail,49600049,194,0,Opponent,1610612748,Miami Heat,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,19970509,MIA,NYK,49600049194,|1134|180|297|702|896,0
Shot Chart Detail,49600049,196,0,Opponent,1610612748,Miami Heat,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,19970509,MIA,NYK,49600049196,|1134|180|297|702|896,0
Shot Chart Detail,49600049,208,0,Opponent,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,0,19970509,MIA,NYK,49600049208,|1134|180|297|702|896,0
Shot Chart Detail,49600049,211,0,Opponent,1610612748,Miami Heat,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,19970509,MIA,NYK,49600049211,|1134|180|297|702|896,0
Shot Chart Detail,49600049,217,0,Opponent,1610612748,Miami Heat,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,19970509,MIA,NYK,49600049217,|1134|180|297|702|896,0
Shot Chart Detail,49600054,61,0,Opponent,1610612748,Miami Heat,1,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,1,19970511,NYK,MIA,4960005461,|1134|297|469|702|896,1
