GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600609,286,0,Opponent,1610612738,Boston Celtics,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,64,1,0,20070122,BOS,SAS,20600609286,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,288,0,Opponent,1610612738,Boston Celtics,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,114,1,0,20070122,BOS,SAS,20600609288,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,291,0,Opponent,1610612738,Boston Celtics,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,1,20070122,BOS,SAS,20600609291,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600609,295,0,Opponent,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20070122,BOS,SAS,20600609295,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,303,0,Opponent,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,1,20070122,BOS,SAS,20600609303,|101155|200765|200810|2742|2753,0
Shot Chart Detail,20600609,308,0,Opponent,1610612738,Boston Celtics,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,212,1,0,20070122,BOS,SAS,20600609308,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,310,0,Opponent,1610612738,Boston Celtics,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20070122,BOS,SAS,20600609310,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,316,0,Opponent,1610612738,Boston Celtics,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20070122,BOS,SAS,20600609316,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,323,0,Opponent,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20070122,BOS,SAS,20600609323,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,325,0,Opponent,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20070122,BOS,SAS,20600609325,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,333,0,Opponent,1610612738,Boston Celtics,4,9,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20070122,BOS,SAS,20600609333,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600609,343,0,Opponent,1610612738,Boston Celtics,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20070122,BOS,SAS,20600609343,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,347,0,Opponent,1610612738,Boston Celtics,4,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,118,1,1,20070122,BOS,SAS,20600609347,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600609,349,0,Opponent,1610612738,Boston Celtics,4,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,1,20070122,BOS,SAS,20600609349,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,352,0,Opponent,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20070122,BOS,SAS,20600609352,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,357,0,Opponent,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20070122,BOS,SAS,20600609357,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,363,0,Opponent,1610612738,Boston Celtics,4,5,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20070122,BOS,SAS,20600609363,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,367,0,Opponent,1610612738,Boston Celtics,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20070122,BOS,SAS,20600609367,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,379,0,Opponent,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20070122,BOS,SAS,20600609379,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,382,0,Opponent,1610612738,Boston Celtics,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20070122,BOS,SAS,20600609382,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,384,0,Opponent,1610612738,Boston Celtics,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20070122,BOS,SAS,20600609384,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,391,0,Opponent,1610612738,Boston Celtics,4,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20070122,BOS,SAS,20600609391,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,393,0,Opponent,1610612738,Boston Celtics,4,1,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20070122,BOS,SAS,20600609393,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600609,406,0,Opponent,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20070122,BOS,SAS,20600609406,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,408,0,Opponent,1610612738,Boston Celtics,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20070122,BOS,SAS,20600609408,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600625,180,0,Opponent,1610612738,Boston Celtics,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20070124,BOS,ATL,20600625180,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600625,182,0,Opponent,1610612738,Boston Celtics,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20070124,BOS,ATL,20600625182,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600625,185,0,Opponent,1610612738,Boston Celtics,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20070124,BOS,ATL,20600625185,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600625,193,0,Opponent,1610612738,Boston Celtics,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20070124,BOS,ATL,20600625193,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600625,197,0,Opponent,1610612738,Boston Celtics,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20070124,BOS,ATL,20600625197,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600625,200,0,Opponent,1610612738,Boston Celtics,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20070124,BOS,ATL,20600625200,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600625,204,0,Opponent,1610612738,Boston Celtics,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,20070124,BOS,ATL,20600625204,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600625,216,0,Opponent,1610612738,Boston Celtics,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20070124,BOS,ATL,20600625216,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600625,219,0,Opponent,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,181,1,0,20070124,BOS,ATL,20600625219,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600625,227,0,Opponent,1610612738,Boston Celtics,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20070124,BOS,ATL,20600625227,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600625,230,0,Opponent,1610612738,Boston Celtics,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,BOS,ATL,20600625230,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600625,234,0,Opponent,1610612738,Boston Celtics,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20070124,BOS,ATL,20600625234,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600625,240,0,Opponent,1610612738,Boston Celtics,2,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,1,20070124,BOS,ATL,20600625240,|101155|2570|2742|2744|2753,1
Shot Chart Detail,20600625,247,0,Opponent,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,183,1,0,20070124,BOS,ATL,20600625247,|101155|2570|2742|2744|2753,0
Shot Chart Detail,20600625,251,0,Opponent,1610612738,Boston Celtics,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20070124,BOS,ATL,20600625251,|101155|2570|2742|2744|2753,0
Shot Chart Detail,20600625,253,0,Opponent,1610612738,Boston Celtics,2,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,1,20070124,BOS,ATL,20600625253,|101155|2570|2742|2744|2753,0
Shot Chart Detail,20600625,255,0,Opponent,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,178,1,1,20070124,BOS,ATL,20600625255,|101155|2570|2742|2744|2753,1
Shot Chart Detail,20600625,359,0,Opponent,1610612738,Boston Celtics,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20070124,BOS,ATL,20600625359,|101155|200765|200796|200810|2744,0
Shot Chart Detail,20600625,361,0,Opponent,1610612738,Boston Celtics,3,1,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,20070124,BOS,ATL,20600625361,|101155|200765|200796|200810|2744,0
Shot Chart Detail,20600625,365,0,Opponent,1610612738,Boston Celtics,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,20070124,BOS,ATL,20600625365,|101155|200765|200796|200810|2744,0
Shot Chart Detail,20600625,372,0,Opponent,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,0,20070124,BOS,ATL,20600625372,|101155|200765|200796|200810|2744,0
Shot Chart Detail,20600625,374,0,Opponent,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20070124,BOS,ATL,20600625374,|101155|200765|200796|200810|2744,0
Shot Chart Detail,20600625,380,0,Opponent,1610612738,Boston Celtics,4,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,92,1,1,20070124,BOS,ATL,20600625380,|101155|200765|200796|200810|2744,0
Shot Chart Detail,20600625,383,0,Opponent,1610612738,Boston Celtics,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,41,1,0,20070124,BOS,ATL,20600625383,|101155|200765|200796|200810|2744,0
Shot Chart Detail,20600625,389,0,Opponent,1610612738,Boston Celtics,4,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20070124,BOS,ATL,20600625389,|101155|200765|200796|2570|2753,0
Shot Chart Detail,20600625,391,0,Opponent,1610612738,Boston Celtics,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20070124,BOS,ATL,20600625391,|101155|200765|200796|2570|2753,0
Shot Chart Detail,20600625,397,0,Opponent,1610612738,Boston Celtics,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20070124,BOS,ATL,20600625397,|101155|200765|200796|2570|2753,0
Shot Chart Detail,20600625,398,0,Opponent,1610612738,Boston Celtics,4,9,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20070124,BOS,ATL,20600625398,|101155|200765|200796|2570|2753,0
Shot Chart Detail,20600625,402,0,Opponent,1610612738,Boston Celtics,4,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,118,1,1,20070124,BOS,ATL,20600625402,|101155|200765|200796|2570|2753,1
Shot Chart Detail,20600634,34,0,Opponent,1610612738,Boston Celtics,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,202,1,0,20070126,TOR,BOS,2060063434,|101155|200810|2570|2744|2753,0
Shot Chart Detail,20600634,37,0,Opponent,1610612738,Boston Celtics,1,6,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,2060063437,|101155|200810|2570|2744|2753,1
Shot Chart Detail,20600634,39,0,Opponent,1610612738,Boston Celtics,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20070126,TOR,BOS,2060063439,|101155|200810|2570|2744|2753,0
Shot Chart Detail,20600634,41,0,Opponent,1610612738,Boston Celtics,1,5,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,2060063441,|101155|200810|2570|2744|2753,1
Shot Chart Detail,20600634,49,0,Opponent,1610612738,Boston Celtics,1,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,181,1,1,20070126,TOR,BOS,2060063449,|101155|200810|2570|2744|2753,1
Shot Chart Detail,20600634,54,0,Opponent,1610612738,Boston Celtics,1,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS,2060063454,|101155|200810|2243|2744|2753,0
Shot Chart Detail,20600634,66,0,Opponent,1610612738,Boston Celtics,1,3,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20070126,TOR,BOS,2060063466,|101155|200810|2243|2744|2753,0
Shot Chart Detail,20600634,81,0,Opponent,1610612738,Boston Celtics,1,2,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20070126,TOR,BOS,2060063481,|101155|200810|2243|2744|2753,1
Shot Chart Detail,20600634,85,0,Opponent,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20070126,TOR,BOS,2060063485,|101155|200810|2243|2744|2753,1
Shot Chart Detail,20600634,91,0,Opponent,1610612738,Boston Celtics,1,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,117,1,1,20070126,TOR,BOS,2060063491,|101155|200810|2243|2744|2753,1
Shot Chart Detail,20600634,310,0,Opponent,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,20070126,TOR,BOS,20600634310,|101155|200810|2243|2744|2753,0
Shot Chart Detail,20600634,316,0,Opponent,1610612738,Boston Celtics,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,0,20070126,TOR,BOS,20600634316,|101155|200810|2243|2744|2753,0
Shot Chart Detail,20600634,319,0,Opponent,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,0,20070126,TOR,BOS,20600634319,|101155|200810|2243|2744|2753,0
Shot Chart Detail,20600634,322,0,Opponent,1610612738,Boston Celtics,3,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS,20600634322,|101155|200810|2243|2744|2753,0
Shot Chart Detail,20600634,325,0,Opponent,1610612738,Boston Celtics,3,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20070126,TOR,BOS,20600634325,|101155|200810|2243|2744|2753,0
Shot Chart Detail,20600634,331,0,Opponent,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,197,1,0,20070126,TOR,BOS,20600634331,|101155|200765|200810|2243|2753,0
Shot Chart Detail,20600634,333,0,Opponent,1610612738,Boston Celtics,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20070126,TOR,BOS,20600634333,|101155|200765|200810|2243|2753,0
Shot Chart Detail,20600634,338,0,Opponent,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20070126,TOR,BOS,20600634338,|101155|200765|200810|2243|2753,0
Shot Chart Detail,20600634,344,0,Opponent,1610612738,Boston Celtics,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,197,1,0,20070126,TOR,BOS,20600634344,|101155|200765|200810|2243|2753,0
Shot Chart Detail,20600634,354,0,Opponent,1610612738,Boston Celtics,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,0,20070126,TOR,BOS,20600634354,|101155|200765|200810|2243|2753,0
Shot Chart Detail,20600634,359,0,Opponent,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20070126,TOR,BOS,20600634359,|101155|200765|200810|2243|2753,0
Shot Chart Detail,20600634,379,0,Opponent,1610612738,Boston Celtics,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,1,20070126,TOR,BOS,20600634379,|101155|200765|200810|2243|2753,1
Shot Chart Detail,20600634,382,0,Opponent,1610612738,Boston Celtics,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,20600634382,|101155|200765|200810|2243|2753,0
Shot Chart Detail,20600658,82,0,Opponent,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20070128,BOS,WAS,2060065882,|101155|1887|200765|2744|2753,0
Shot Chart Detail,20600658,84,0,Opponent,1610612738,Boston Celtics,1,1,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,BOS,WAS,2060065884,|101155|1887|200765|2744|2753,0
Shot Chart Detail,20600658,86,0,Opponent,1610612738,Boston Celtics,1,1,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20070128,BOS,WAS,2060065886,|101155|1887|200765|2744|2753,0
Shot Chart Detail,20600658,96,0,Opponent,1610612738,Boston Celtics,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20070128,BOS,WAS,2060065896,|101155|1887|200765|2570|2753,0
Shot Chart Detail,20600658,100,0,Opponent,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,95,1,0,20070128,BOS,WAS,20600658100,|101155|1887|200765|2570|2753,0
Shot Chart Detail,20600658,103,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,186,411,1,0,20070128,BOS,WAS,20600658103,|101155|1887|200765|2570|2753,0
Shot Chart Detail,20600658,308,0,Opponent,1610612738,Boston Celtics,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20070128,BOS,WAS,20600658308,|101155|1887|2570|2744|2753,0
Shot Chart Detail,20600658,310,0,Opponent,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20070128,BOS,WAS,20600658310,|101155|1887|2570|2744|2753,0
Shot Chart Detail,20600658,314,0,Opponent,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,92,1,0,20070128,BOS,WAS,20600658314,|101155|1887|2570|2744|2753,0
Shot Chart Detail,20600658,320,0,Opponent,1610612738,Boston Celtics,3,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20070128,BOS,WAS,20600658320,|101155|1887|2570|2744|2753,1
Shot Chart Detail,20600658,323,0,Opponent,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,46,1,0,20070128,BOS,WAS,20600658323,|101155|1887|200765|2744|2753,0
Shot Chart Detail,20600658,326,0,Opponent,1610612738,Boston Celtics,3,3,20,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,1,20070128,BOS,WAS,20600658326,|101155|1887|200765|2744|2753,0
Shot Chart Detail,20600658,328,0,Opponent,1610612738,Boston Celtics,3,2,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20070128,BOS,WAS,20600658328,|101155|1887|200765|2744|2753,1
Shot Chart Detail,20600658,334,0,Opponent,1610612738,Boston Celtics,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20070128,BOS,WAS,20600658334,|101155|1709|1887|200765|2753,0
Shot Chart Detail,20600658,337,0,Opponent,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,20070128,BOS,WAS,20600658337,|101155|1709|1887|200765|2753,0
Shot Chart Detail,20600658,339,0,Opponent,1610612738,Boston Celtics,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20070128,BOS,WAS,20600658339,|101155|1709|1887|200765|2753,1
Shot Chart Detail,20600658,342,0,Opponent,1610612738,Boston Celtics,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20070128,BOS,WAS,20600658342,|101155|1709|1887|200765|2753,0
Shot Chart Detail,20600658,348,0,Opponent,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20070128,BOS,WAS,20600658348,|101155|1709|1887|200765|2753,0
Shot Chart Detail,20600658,351,0,Opponent,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20070128,BOS,WAS,20600658351,|101155|1709|1887|200765|2753,1
Shot Chart Detail,20600658,364,0,Opponent,1610612738,Boston Celtics,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20070128,BOS,WAS,20600658364,|101155|1887|200765|200810|2744,0
Shot Chart Detail,20600658,370,0,Opponent,1610612738,Boston Celtics,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20070128,BOS,WAS,20600658370,|101155|1887|200765|200810|2744,0
Shot Chart Detail,20600658,381,0,Opponent,1610612738,Boston Celtics,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20070128,BOS,WAS,20600658381,|101155|1887|200765|2744|2753,0
Shot Chart Detail,20600670,85,0,Opponent,1610612738,Boston Celtics,1,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,1,20070130,IND,BOS,2060067085,|101155|1709|1887|200765|2744,1
Shot Chart Detail,20600670,93,0,Opponent,1610612738,Boston Celtics,1,3,11,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20070130,IND,BOS,2060067093,|101155|1709|1887|200765|2744,0
Shot Chart Detail,20600670,103,0,Opponent,1610612738,Boston Celtics,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20070130,IND,BOS,20600670103,|101155|1709|1887|200765|2744,0
