GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20601114,256,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,9,18,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,0,20070404,NOK,SEA,20601114256,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,259,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NOK,SEA,20601114259,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,266,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,1,20070404,NOK,SEA,20601114266,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,268,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20070404,NOK,SEA,20601114268,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,272,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NOK,SEA,20601114272,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,274,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NOK,SEA,20601114274,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,276,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA,20601114276,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,280,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA,20601114280,|101108|1531|2446|2484|2561,1
Shot Chart Detail,20601114,289,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20070404,NOK,SEA,20601114289,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,294,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA,20601114294,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601114,300,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20070404,NOK,SEA,20601114300,|101108|101138|1517|2446|2561,0
Shot Chart Detail,20601114,308,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NOK,SEA,20601114308,|101108|101138|1517|2446|2561,0
Shot Chart Detail,20601114,313,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,1,20070404,NOK,SEA,20601114313,|101108|101138|1517|2446|2561,0
Shot Chart Detail,20601114,315,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NOK,SEA,20601114315,|101108|101138|1517|2446|2561,0
Shot Chart Detail,20601114,321,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20070404,NOK,SEA,20601114321,|101108|101138|1517|2446|2561,0
Shot Chart Detail,20601114,329,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20070404,NOK,SEA,20601114329,|101108|101138|1517|2446|2561,1
Shot Chart Detail,20601114,335,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20070404,NOK,SEA,20601114335,|101108|101138|1517|2446|2561,0
Shot Chart Detail,20601114,341,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,1,20070404,NOK,SEA,20601114341,|101108|101138|1517|1531|2484,0
Shot Chart Detail,20601114,344,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20070404,NOK,SEA,20601114344,|101108|101138|1517|1531|2484,0
Shot Chart Detail,20601114,347,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,240,1,0,20070404,NOK,SEA,20601114347,|101108|101138|1517|1531|2484,0
Shot Chart Detail,20601114,356,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20070404,NOK,SEA,20601114356,|101108|101138|1517|1531|2484,0
Shot Chart Detail,20601114,358,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA,20601114358,|101108|101138|1517|1531|2484,0
Shot Chart Detail,20601114,361,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,161,1,0,20070404,NOK,SEA,20601114361,|101108|101138|1517|1531|2484,0
Shot Chart Detail,20601114,370,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,8,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,1,20070404,NOK,SEA,20601114370,|101108|1517|1531|2484|2561,1
Shot Chart Detail,20601114,373,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,1,20070404,NOK,SEA,20601114373,|101108|1517|1531|2484|2561,0
Shot Chart Detail,20601114,378,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20070404,NOK,SEA,20601114378,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,380,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,191,1,0,20070404,NOK,SEA,20601114380,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,388,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20070404,NOK,SEA,20601114388,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,391,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,4,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20070404,NOK,SEA,20601114391,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,395,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20070404,NOK,SEA,20601114395,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,397,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NOK,SEA,20601114397,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,412,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NOK,SEA,20601114412,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601114,415,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA,20601114415,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601114,417,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NOK,SEA,20601114417,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601114,425,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20070404,NOK,SEA,20601114425,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601114,429,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20070404,NOK,SEA,20601114429,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601114,437,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,1,20070404,NOK,SEA,20601114437,|101108|1517|1531|2446|2561,1
Shot Chart Detail,20601138,2,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20070407,MIN,NOK,206011382,|101108|1531|2446|2484|2561,1
Shot Chart Detail,20601138,5,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,171,1,1,20070407,MIN,NOK,206011385,|101108|1531|2446|2484|2561,1
Shot Chart Detail,20601138,11,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20070407,MIN,NOK,2060113811,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,15,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20070407,MIN,NOK,2060113815,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,23,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIN,NOK,2060113823,|101108|1531|2446|2484|2561,1
Shot Chart Detail,20601138,26,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,1,20070407,MIN,NOK,2060113826,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,28,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,194,1,0,20070407,MIN,NOK,2060113828,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,31,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20070407,MIN,NOK,2060113831,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,37,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,133,1,1,20070407,MIN,NOK,2060113837,|101108|1531|2446|2484|2561,1
Shot Chart Detail,20601138,39,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20070407,MIN,NOK,2060113839,|101108|1531|2446|2484|2561,1
Shot Chart Detail,20601138,41,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20070407,MIN,NOK,2060113841,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,45,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20070407,MIN,NOK,2060113845,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,55,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,91,1,0,20070407,MIN,NOK,2060113855,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,66,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20070407,MIN,NOK,2060113866,|101108|1517|200756|2446|2561,0
Shot Chart Detail,20601138,69,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20070407,MIN,NOK,2060113869,|101108|1517|200756|2446|2561,1
Shot Chart Detail,20601138,81,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20070407,MIN,NOK,2060113881,|101108|1517|200756|2446|2561,1
Shot Chart Detail,20601138,83,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20070407,MIN,NOK,2060113883,|101108|1517|200756|2446|2561,0
Shot Chart Detail,20601138,157,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20070407,MIN,NOK,20601138157,|101108|1531|200790|2484|2561,1
Shot Chart Detail,20601138,166,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20070407,MIN,NOK,20601138166,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,174,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,20070407,MIN,NOK,20601138174,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,183,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20070407,MIN,NOK,20601138183,|101108|1531|2446|2484|2561,1
Shot Chart Detail,20601138,187,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,3,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20070407,MIN,NOK,20601138187,|101108|1531|2446|2484|2561,1
Shot Chart Detail,20601138,191,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20070407,MIN,NOK,20601138191,|101108|1531|2446|2484|2561,1
Shot Chart Detail,20601138,194,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIN,NOK,20601138194,|101108|1531|2446|2484|2561,1
Shot Chart Detail,20601138,196,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIN,NOK,20601138196,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,202,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,161,1,0,20070407,MIN,NOK,20601138202,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601138,209,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20070407,MIN,NOK,20601138209,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601138,219,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,20601138219,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601138,227,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,20070407,MIN,NOK,20601138227,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,230,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20070407,MIN,NOK,20601138230,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,235,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,10,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,0,20070407,MIN,NOK,20601138235,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,240,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,10,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIN,NOK,20601138240,|101108|1531|2446|2484|2561,1
Shot Chart Detail,20601138,257,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20070407,MIN,NOK,20601138257,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,263,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,130,1,0,20070407,MIN,NOK,20601138263,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,267,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20070407,MIN,NOK,20601138267,|101108|1531|2446|2484|2561,1
Shot Chart Detail,20601138,271,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20070407,MIN,NOK,20601138271,|101108|1531|2446|2484|2561,1
Shot Chart Detail,20601138,273,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,0,20070407,MIN,NOK,20601138273,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601138,289,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,20601138289,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601138,292,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,204,1,1,20070407,MIN,NOK,20601138292,|101108|1517|1531|2446|2561,1
Shot Chart Detail,20601138,296,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20070407,MIN,NOK,20601138296,|101108|1517|200756|2446|2561,1
Shot Chart Detail,20601138,298,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20070407,MIN,NOK,20601138298,|101108|1517|200756|2446|2561,0
Shot Chart Detail,20601138,304,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,3,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,66,1,0,20070407,MIN,NOK,20601138304,|101108|1517|200756|2446|2561,0
Shot Chart Detail,20601138,317,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,1,20070407,MIN,NOK,20601138317,|101108|1517|200756|2446|2561,1
Shot Chart Detail,20601138,322,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20070407,MIN,NOK,20601138322,|101108|1517|200756|2446|2561,0
Shot Chart Detail,20601138,328,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20070407,MIN,NOK,20601138328,|101108|1517|200756|2446|2561,0
Shot Chart Detail,20601138,330,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20070407,MIN,NOK,20601138330,|101108|1517|200756|2446|2561,0
Shot Chart Detail,20601138,392,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,20601138392,|101108|1531|200756|2446|2457,0
Shot Chart Detail,20601138,399,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,20601138399,|101108|1531|200756|2446|2457,0
Shot Chart Detail,20601138,403,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20070407,MIN,NOK,20601138403,|101108|1531|200756|2446|2457,0
Shot Chart Detail,20601138,411,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,0,20070407,MIN,NOK,20601138411,|101108|200756|2446|2457|2561,0
Shot Chart Detail,20601138,415,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,0,20070407,MIN,NOK,20601138415,|101108|200756|2446|2457|2561,0
Shot Chart Detail,20601138,432,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20070407,MIN,NOK,20601138432,|101108|200756|2446|2457|2561,1
Shot Chart Detail,20601138,437,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20070407,MIN,NOK,20601138437,|101108|200756|2446|2457|2561,0
Shot Chart Detail,20601138,439,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,20601138439,|101108|200756|2446|2457|2561,0
Shot Chart Detail,20601138,445,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,0,20070407,MIN,NOK,20601138445,|101108|200756|2446|2457|2561,0
Shot Chart Detail,20601138,452,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20070407,MIN,NOK,20601138452,|101108|200756|2446|2457|2561,0
Shot Chart Detail,20601138,472,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20070407,MIN,NOK,20601138472,|101108|200756|2446|2457|2561,1
Shot Chart Detail,20601138,477,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20070407,MIN,NOK,20601138477,|101108|200756|2446|2457|2561,1
Shot Chart Detail,20601138,481,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,258,1,1,20070407,MIN,NOK,20601138481,|101108|200756|2446|2457|2561,1
