GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20601100,155,0,Opponent,1610612764,Washington Wizards,2,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20070403,CHA,WAS,20601100155,|1498|2052|2217|2427|2443
Shot Chart Detail,20601100,158,0,Opponent,1610612764,Washington Wizards,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,CHA,WAS,20601100158,|1498|2052|2217|2427|2443
Shot Chart Detail,20601100,161,0,Opponent,1610612764,Washington Wizards,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100161,|1498|2052|2217|2427|2443
Shot Chart Detail,20601100,163,0,Opponent,1610612764,Washington Wizards,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,146,1,1,20070403,CHA,WAS,20601100163,|1498|2052|2217|2427|2443
Shot Chart Detail,20601100,165,0,Opponent,1610612764,Washington Wizards,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100165,|1498|2052|2217|2427|2443
Shot Chart Detail,20601100,167,0,Opponent,1610612764,Washington Wizards,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,186,1,0,20070403,CHA,WAS,20601100167,|1498|2052|2217|2427|2443
Shot Chart Detail,20601100,175,0,Opponent,1610612764,Washington Wizards,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100175,|1498|2041|2052|2240|2443
Shot Chart Detail,20601100,179,0,Opponent,1610612764,Washington Wizards,2,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,8,1,1,20070403,CHA,WAS,20601100179,|1498|2041|2052|2240|2443
Shot Chart Detail,20601100,181,0,Opponent,1610612764,Washington Wizards,2,3,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20070403,CHA,WAS,20601100181,|1498|2041|2052|2240|2443
Shot Chart Detail,20601100,188,0,Opponent,1610612764,Washington Wizards,2,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20070403,CHA,WAS,20601100188,|1498|1712|2041|2052|2240
Shot Chart Detail,20601100,197,0,Opponent,1610612764,Washington Wizards,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,18,1,0,20070403,CHA,WAS,20601100197,|1498|1712|2041|2052|2240
Shot Chart Detail,20601100,201,0,Opponent,1610612764,Washington Wizards,2,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20070403,CHA,WAS,20601100201,|1498|1712|2041|2052|2240
Shot Chart Detail,20601100,208,0,Opponent,1610612764,Washington Wizards,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100208,|1498|1712|2041|2052|2240
Shot Chart Detail,20601100,216,0,Opponent,1610612764,Washington Wizards,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100216,|1498|1712|2041|2052|2240
Shot Chart Detail,20601100,342,0,Opponent,1610612764,Washington Wizards,3,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100342,|1498|1916|2240|2443|2553
Shot Chart Detail,20601100,347,0,Opponent,1610612764,Washington Wizards,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,CHA,WAS,20601100347,|1498|1916|2240|2443|2553
Shot Chart Detail,20601100,349,0,Opponent,1610612764,Washington Wizards,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20070403,CHA,WAS,20601100349,|1498|1916|2240|2443|2553
Shot Chart Detail,20601100,350,0,Opponent,1610612764,Washington Wizards,3,1,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100350,|1498|1916|2240|2443|2553
Shot Chart Detail,20601100,353,0,Opponent,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,117,1,0,20070403,CHA,WAS,20601100353,|1498|1916|2240|2443|2553
Shot Chart Detail,20601100,356,0,Opponent,1610612764,Washington Wizards,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100356,|1498|1916|2240|2443|2553
Shot Chart Detail,20601100,365,0,Opponent,1610612764,Washington Wizards,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100365,|1498|1916|2052|2443|2553
Shot Chart Detail,20601100,372,0,Opponent,1610612764,Washington Wizards,4,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100372,|1498|1916|2052|2443|2553
Shot Chart Detail,20601100,375,0,Opponent,1610612764,Washington Wizards,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20070403,CHA,WAS,20601100375,|1498|2052|2240|2443|2553
Shot Chart Detail,20601100,378,0,Opponent,1610612764,Washington Wizards,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20070403,CHA,WAS,20601100378,|1498|2052|2240|2443|2553
Shot Chart Detail,20601100,383,0,Opponent,1610612764,Washington Wizards,4,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100383,|1498|2052|2240|2443|2553
Shot Chart Detail,20601100,386,0,Opponent,1610612764,Washington Wizards,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,CHA,WAS,20601100386,|1498|2052|2240|2443|2553
Shot Chart Detail,20601100,389,0,Opponent,1610612764,Washington Wizards,4,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20070403,CHA,WAS,20601100389,|1498|2052|2240|2443|2553
Shot Chart Detail,20601100,392,0,Opponent,1610612764,Washington Wizards,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,0,20070403,CHA,WAS,20601100392,|1498|2052|2240|2443|2553
Shot Chart Detail,20601100,396,0,Opponent,1610612764,Washington Wizards,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100396,|1498|2052|2240|2443|2553
Shot Chart Detail,20601100,404,0,Opponent,1610612764,Washington Wizards,4,6,52,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,20070403,CHA,WAS,20601100404,|1498|1712|2052|2240|2443
Shot Chart Detail,20601100,416,0,Opponent,1610612764,Washington Wizards,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,43,1,0,20070403,CHA,WAS,20601100416,|1498|1712|2240|2443|2553
Shot Chart Detail,20601100,424,0,Opponent,1610612764,Washington Wizards,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,CHA,WAS,20601100424,|1498|1712|2041|2240|2553
Shot Chart Detail,20601100,429,0,Opponent,1610612764,Washington Wizards,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,166,1,1,20070403,CHA,WAS,20601100429,|1498|1712|2041|2240|2553
Shot Chart Detail,20601100,433,0,Opponent,1610612764,Washington Wizards,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100433,|1498|1712|2041|2240|2553
Shot Chart Detail,20601100,438,0,Opponent,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20070403,CHA,WAS,20601100438,|1498|1712|2041|2240|2553
Shot Chart Detail,20601100,447,0,Opponent,1610612764,Washington Wizards,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100447,|1498|1712|200837|2041|2427
Shot Chart Detail,20601100,451,0,Opponent,1610612764,Washington Wizards,4,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,1,20070403,CHA,WAS,20601100451,|1498|1712|200837|2041|2427
Shot Chart Detail,20601100,462,0,Opponent,1610612764,Washington Wizards,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100462,|1498|1712|200837|2041|2427
Shot Chart Detail,20601100,465,0,Opponent,1610612764,Washington Wizards,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS,20601100465,|1498|1712|200837|2041|2427
Shot Chart Detail,20601108,8,0,Opponent,1610612764,Washington Wizards,1,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-21,1,0,20070404,WAS,CHA,206011088,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,11,0,Opponent,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,1,20070404,WAS,CHA,2060110811,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,16,0,Opponent,1610612764,Washington Wizards,1,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-39,1,0,20070404,WAS,CHA,2060110816,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,20,0,Opponent,1610612764,Washington Wizards,1,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-16,1,1,20070404,WAS,CHA,2060110820,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,23,0,Opponent,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20070404,WAS,CHA,2060110823,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,26,0,Opponent,1610612764,Washington Wizards,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,0,20070404,WAS,CHA,2060110826,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,29,0,Opponent,1610612764,Washington Wizards,1,7,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,1,20070404,WAS,CHA,2060110829,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,31,0,Opponent,1610612764,Washington Wizards,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-46,1,0,20070404,WAS,CHA,2060110831,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,35,0,Opponent,1610612764,Washington Wizards,1,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,1,20070404,WAS,CHA,2060110835,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,39,0,Opponent,1610612764,Washington Wizards,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070404,WAS,CHA,2060110839,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,42,0,Opponent,1610612764,Washington Wizards,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20070404,WAS,CHA,2060110842,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,45,0,Opponent,1610612764,Washington Wizards,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20070404,WAS,CHA,2060110845,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,50,0,Opponent,1610612764,Washington Wizards,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,1,20070404,WAS,CHA,2060110850,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,58,0,Opponent,1610612764,Washington Wizards,1,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20070404,WAS,CHA,2060110858,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,67,0,Opponent,1610612764,Washington Wizards,1,3,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20070404,WAS,CHA,2060110867,|1498|1712|2041|2240|2443
Shot Chart Detail,20601108,70,0,Opponent,1610612764,Washington Wizards,1,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20070404,WAS,CHA,2060110870,|1498|1712|2041|2240|2443
Shot Chart Detail,20601108,74,0,Opponent,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,0,20070404,WAS,CHA,2060110874,|1498|1712|2041|2240|2443
Shot Chart Detail,20601108,81,0,Opponent,1610612764,Washington Wizards,1,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20070404,WAS,CHA,2060110881,|1498|1913|2041|2240|2443
Shot Chart Detail,20601108,87,0,Opponent,1610612764,Washington Wizards,1,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,20,1,1,20070404,WAS,CHA,2060110887,|1498|1913|2041|2052|2443
Shot Chart Detail,20601108,91,0,Opponent,1610612764,Washington Wizards,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-26,1,0,20070404,WAS,CHA,2060110891,|1498|1913|2041|2052|2443
Shot Chart Detail,20601108,100,0,Opponent,1610612764,Washington Wizards,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20070404,WAS,CHA,20601108100,|1498|1712|1916|2052|2443
Shot Chart Detail,20601108,114,0,Opponent,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20070404,WAS,CHA,20601108114,|1498|1712|1916|2052|2443
Shot Chart Detail,20601108,118,0,Opponent,1610612764,Washington Wizards,2,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-21,1,1,20070404,WAS,CHA,20601108118,|1498|1712|1916|2052|2443
Shot Chart Detail,20601108,122,0,Opponent,1610612764,Washington Wizards,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20070404,WAS,CHA,20601108122,|1498|1712|1916|2052|2443
Shot Chart Detail,20601108,125,0,Opponent,1610612764,Washington Wizards,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,33,1,0,20070404,WAS,CHA,20601108125,|1498|1712|1916|2052|2443
Shot Chart Detail,20601108,146,0,Opponent,1610612764,Washington Wizards,2,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-39,1,0,20070404,WAS,CHA,20601108146,|1498|1712|1916|2052|2553
Shot Chart Detail,20601108,148,0,Opponent,1610612764,Washington Wizards,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070404,WAS,CHA,20601108148,|1498|1712|1916|2052|2553
Shot Chart Detail,20601108,153,0,Opponent,1610612764,Washington Wizards,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,141,1,0,20070404,WAS,CHA,20601108153,|1498|1712|1916|2052|2553
Shot Chart Detail,20601108,164,0,Opponent,1610612764,Washington Wizards,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20070404,WAS,CHA,20601108164,|1498|1712|2041|2052|2443
Shot Chart Detail,20601108,168,0,Opponent,1610612764,Washington Wizards,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20070404,WAS,CHA,20601108168,|1498|1712|2041|2052|2443
Shot Chart Detail,20601108,170,0,Opponent,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20070404,WAS,CHA,20601108170,|1498|1712|2041|2052|2443
Shot Chart Detail,20601108,172,0,Opponent,1610612764,Washington Wizards,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070404,WAS,CHA,20601108172,|1498|1712|2041|2052|2443
Shot Chart Detail,20601108,180,0,Opponent,1610612764,Washington Wizards,2,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070404,WAS,CHA,20601108180,|1498|1712|2041|2052|2443
Shot Chart Detail,20601108,182,0,Opponent,1610612764,Washington Wizards,2,3,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20070404,WAS,CHA,20601108182,|1498|1712|2041|2052|2443
Shot Chart Detail,20601108,196,0,Opponent,1610612764,Washington Wizards,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-29,1,0,20070404,WAS,CHA,20601108196,|1498|1712|2041|2052|2443
Shot Chart Detail,20601108,198,0,Opponent,1610612764,Washington Wizards,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20070404,WAS,CHA,20601108198,|1498|1712|2041|2052|2443
Shot Chart Detail,20601108,207,0,Opponent,1610612764,Washington Wizards,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20070404,WAS,CHA,20601108207,|1498|1712|2041|2052|2443
Shot Chart Detail,20601108,211,0,Opponent,1610612764,Washington Wizards,2,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,140,1,1,20070404,WAS,CHA,20601108211,|1498|1712|2041|2052|2443
Shot Chart Detail,20601108,214,0,Opponent,1610612764,Washington Wizards,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20070404,WAS,CHA,20601108214,|1498|1712|2041|2052|2443
Shot Chart Detail,20601108,229,0,Opponent,1610612764,Washington Wizards,3,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,1,20070404,WAS,CHA,20601108229,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,235,0,Opponent,1610612764,Washington Wizards,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070404,WAS,CHA,20601108235,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,241,0,Opponent,1610612764,Washington Wizards,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20070404,WAS,CHA,20601108241,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,244,0,Opponent,1610612764,Washington Wizards,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,179,1,1,20070404,WAS,CHA,20601108244,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,246,0,Opponent,1610612764,Washington Wizards,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20070404,WAS,CHA,20601108246,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,248,0,Opponent,1610612764,Washington Wizards,3,9,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20070404,WAS,CHA,20601108248,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,256,0,Opponent,1610612764,Washington Wizards,3,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20070404,WAS,CHA,20601108256,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,258,0,Opponent,1610612764,Washington Wizards,3,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-29,1,1,20070404,WAS,CHA,20601108258,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,260,0,Opponent,1610612764,Washington Wizards,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20070404,WAS,CHA,20601108260,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,265,0,Opponent,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,-28,1,0,20070404,WAS,CHA,20601108265,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,268,0,Opponent,1610612764,Washington Wizards,3,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20070404,WAS,CHA,20601108268,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,271,0,Opponent,1610612764,Washington Wizards,3,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,1,20070404,WAS,CHA,20601108271,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,276,0,Opponent,1610612764,Washington Wizards,3,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20070404,WAS,CHA,20601108276,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,282,0,Opponent,1610612764,Washington Wizards,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20070404,WAS,CHA,20601108282,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,287,0,Opponent,1610612764,Washington Wizards,3,4,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20070404,WAS,CHA,20601108287,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,289,0,Opponent,1610612764,Washington Wizards,3,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-23,1,0,20070404,WAS,CHA,20601108289,|1498|1712|2041|2052|2553
Shot Chart Detail,20601108,296,0,Opponent,1610612764,Washington Wizards,3,3,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20070404,WAS,CHA,20601108296,|1498|1712|2041|2427|2553
Shot Chart Detail,20601108,307,0,Opponent,1610612764,Washington Wizards,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070404,WAS,CHA,20601108307,|1498|2041|2427|2443|2553
Shot Chart Detail,20601108,312,0,Opponent,1610612764,Washington Wizards,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,196,1,0,20070404,WAS,CHA,20601108312,|1498|2041|2427|2443|2553
Shot Chart Detail,20601108,316,0,Opponent,1610612764,Washington Wizards,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20070404,WAS,CHA,20601108316,|1498|2041|2427|2443|2553
Shot Chart Detail,20601108,331,0,Opponent,1610612764,Washington Wizards,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,0,20070404,WAS,CHA,20601108331,|1498|1916|2427|2443|2553
Shot Chart Detail,20601108,334,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,66,378,1,0,20070404,WAS,CHA,20601108334,|1498|1916|2427|2443|2553
Shot Chart Detail,20601108,345,0,Opponent,1610612764,Washington Wizards,4,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20070404,WAS,CHA,20601108345,|1498|1916|2427|2443|2553
Shot Chart Detail,20601108,348,0,Opponent,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20070404,WAS,CHA,20601108348,|1498|1916|2427|2443|2553
Shot Chart Detail,20601108,351,0,Opponent,1610612764,Washington Wizards,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20070404,WAS,CHA,20601108351,|1498|1916|2427|2443|2553
Shot Chart Detail,20601108,355,0,Opponent,1610612764,Washington Wizards,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070404,WAS,CHA,20601108355,|1498|1916|2427|2443|2553
Shot Chart Detail,20601108,391,0,Opponent,1610612764,Washington Wizards,4,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-21,1,0,20070404,WAS,CHA,20601108391,|1498|1712|2041|2052|2443
