GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600695,357,0,Opponent,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,DET,MIL,20600695357,|101106|101111|1739|1863|2590
Shot Chart Detail,20600695,370,0,Opponent,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20070202,DET,MIL,20600695370,|101106|101111|1739|1863|2590
Shot Chart Detail,20600695,375,0,Opponent,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL,20600695375,|101106|101111|1739|1863|2590
Shot Chart Detail,20600695,378,0,Opponent,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20070202,DET,MIL,20600695378,|101106|1730|1739|1863|2590
Shot Chart Detail,20600695,384,0,Opponent,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20070202,DET,MIL,20600695384,|101106|1730|1739|1863|2590
Shot Chart Detail,20600695,398,0,Opponent,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20070202,DET,MIL,20600695398,|101106|1730|1863|2294|2590
Shot Chart Detail,20600695,401,0,Opponent,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20070202,DET,MIL,20600695401,|101106|1730|1863|2294|2590
Shot Chart Detail,20600695,405,0,Opponent,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,0,20070202,DET,MIL,20600695405,|101106|1739|1863|2294|2590
Shot Chart Detail,20600695,407,0,Opponent,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL,20600695407,|101106|1739|1863|2294|2590
Shot Chart Detail,20600695,418,0,Opponent,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL,20600695418,|101106|1739|1863|2294|2590
Shot Chart Detail,20600695,424,0,Opponent,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,1,20070202,DET,MIL,20600695424,|101106|1739|1863|2294|2590
Shot Chart Detail,20600695,428,0,Opponent,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20070202,DET,MIL,20600695428,|101106|1739|1863|2294|2590
Shot Chart Detail,20600695,443,0,Opponent,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL,20600695443,|101106|1739|1863|2294|2590
Shot Chart Detail,20600703,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20070203,MIL,MIA,206007032,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,206007035,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,18,0,Opponent,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,0,20070203,MIL,MIA,2060070318,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20070203,MIL,MIA,2060070322,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,28,0,Opponent,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,0,20070203,MIL,MIA,2060070328,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,42,0,Opponent,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MIL,MIA,2060070342,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,43,0,Opponent,1610612749,Milwaukee Bucks,1,7,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MIL,MIA,2060070343,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,47,0,Opponent,1610612749,Milwaukee Bucks,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,0,20070203,MIL,MIA,2060070347,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,50,0,Opponent,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,1,20070203,MIL,MIA,2060070350,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,53,0,Opponent,1610612749,Milwaukee Bucks,1,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,1,20070203,MIL,MIA,2060070353,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,58,0,Opponent,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-23,1,1,20070203,MIL,MIA,2060070358,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,64,0,Opponent,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,102,1,0,20070203,MIL,MIA,2060070364,|101106|101111|1739|2294|2590
Shot Chart Detail,20600703,66,0,Opponent,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,2060070366,|101106|101111|1739|2294|2590
Shot Chart Detail,20600703,72,0,Opponent,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,2060070372,|101106|101111|1739|2294|2590
Shot Chart Detail,20600703,80,0,Opponent,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MIL,MIA,2060070380,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,87,0,Opponent,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MIL,MIA,2060070387,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,91,0,Opponent,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MIL,MIA,2060070391,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,98,0,Opponent,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20070203,MIL,MIA,2060070398,|101106|101111|1739|1863|2294
Shot Chart Detail,20600703,188,0,Opponent,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20070203,MIL,MIA,20600703188,|101106|1730|1863|2294|2590
Shot Chart Detail,20600703,191,0,Opponent,1610612749,Milwaukee Bucks,2,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20070203,MIL,MIA,20600703191,|101106|1730|1863|2294|2590
Shot Chart Detail,20600703,198,0,Opponent,1610612749,Milwaukee Bucks,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MIL,MIA,20600703198,|101106|1730|1863|2294|2590
Shot Chart Detail,20600703,201,0,Opponent,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,0,20070203,MIL,MIA,20600703201,|101106|1730|1863|2294|2590
Shot Chart Detail,20600703,203,0,Opponent,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,20600703203,|101106|1730|1863|2294|2590
Shot Chart Detail,20600703,208,0,Opponent,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,0,20070203,MIL,MIA,20600703208,|101106|1730|1863|2294|2590
Shot Chart Detail,20600703,218,0,Opponent,1610612749,Milwaukee Bucks,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,20600703218,|101106|1730|1863|2294|2590
Shot Chart Detail,20600703,223,0,Opponent,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,20600703223,|101106|1730|1863|2294|2590
Shot Chart Detail,20600703,263,0,Opponent,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,20600703263,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,265,0,Opponent,1610612749,Milwaukee Bucks,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,0,20070203,MIL,MIA,20600703265,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,266,0,Opponent,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,20600703266,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,274,0,Opponent,1610612749,Milwaukee Bucks,3,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20070203,MIL,MIA,20600703274,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,277,0,Opponent,1610612749,Milwaukee Bucks,3,8,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20070203,MIL,MIA,20600703277,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,279,0,Opponent,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,7,1,0,20070203,MIL,MIA,20600703279,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,282,0,Opponent,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20070203,MIL,MIA,20600703282,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,286,0,Opponent,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,1,20070203,MIL,MIA,20600703286,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,296,0,Opponent,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,20600703296,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,304,0,Opponent,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,20600703304,|101106|1730|1739|2294|2590
Shot Chart Detail,20600703,341,0,Opponent,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20070203,MIL,MIA,20600703341,|101106|101111|1863|2294|2590
Shot Chart Detail,20600703,346,0,Opponent,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20070203,MIL,MIA,20600703346,|101106|101111|1863|2294|2590
Shot Chart Detail,20600703,349,0,Opponent,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,20600703349,|101106|101111|1863|2294|2590
Shot Chart Detail,20600703,362,0,Opponent,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,141,1,0,20070203,MIL,MIA,20600703362,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,374,0,Opponent,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,0,20070203,MIL,MIA,20600703374,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,376,0,Opponent,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,1,20070203,MIL,MIA,20600703376,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,382,0,Opponent,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20070203,MIL,MIA,20600703382,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,387,0,Opponent,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,20600703387,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,389,0,Opponent,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,0,20070203,MIL,MIA,20600703389,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,392,0,Opponent,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,20600703392,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,397,0,Opponent,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,20600703397,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,404,0,Opponent,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,1,20070203,MIL,MIA,20600703404,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,420,0,Opponent,1610612749,Milwaukee Bucks,4,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,1,20070203,MIL,MIA,20600703420,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,427,0,Opponent,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MIL,MIA,20600703427,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,429,0,Opponent,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MIL,MIA,20600703429,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,431,0,Opponent,1610612749,Milwaukee Bucks,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,20600703431,|101106|101111|1739|1863|2590
Shot Chart Detail,20600703,438,0,Opponent,1610612749,Milwaukee Bucks,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,-26,1,0,20070203,MIL,MIA,20600703438,|101106|1730|1863|2294|2590
Shot Chart Detail,20600703,440,0,Opponent,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MIL,MIA,20600703440,|101106|1730|1863|2294|2590
Shot Chart Detail,20600703,442,0,Opponent,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-18,1,0,20070203,MIL,MIA,20600703442,|101106|1730|1863|2294|2590
Shot Chart Detail,20600703,449,0,Opponent,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MIL,MIA,20600703449,|101106|1730|1863|2294|2590
Shot Chart Detail,20600703,451,0,Opponent,1610612749,Milwaukee Bucks,4,3,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,20600703451,|101106|1730|1863|2294|2590
Shot Chart Detail,20600703,454,0,Opponent,1610612749,Milwaukee Bucks,4,2,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20070203,MIL,MIA,20600703454,|101106|1730|1863|2294|2590
Shot Chart Detail,20600703,467,0,Opponent,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20070203,MIL,MIA,20600703467,|101106|101125|101141|200786|2696
Shot Chart Detail,20600703,472,0,Opponent,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA,20600703472,|101106|101125|101141|200786|2696
Shot Chart Detail,20600703,479,0,Opponent,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,0,20070203,MIL,MIA,20600703479,|101106|101125|101141|200786|2696
Shot Chart Detail,20600703,483,0,Opponent,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20070203,MIL,MIA,20600703483,|101106|101125|101141|200786|2696
Shot Chart Detail,20600722,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20070206,MIL,ORL,206007222,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL,206007224,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20070206,MIL,ORL,2060072210,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-9,1,0,20070206,MIL,ORL,2060072213,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL,2060072216,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,19,0,Opponent,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,1,20070206,MIL,ORL,2060072219,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,21,0,Opponent,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL,2060072221,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,27,0,Opponent,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20070206,MIL,ORL,2060072227,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,33,0,Opponent,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL,2060072233,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,36,0,Opponent,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20070206,MIL,ORL,2060072236,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,41,0,Opponent,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,117,1,0,20070206,MIL,ORL,2060072241,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,43,0,Opponent,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL,2060072243,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,45,0,Opponent,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20070206,MIL,ORL,2060072245,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,49,0,Opponent,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,20070206,MIL,ORL,2060072249,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,52,0,Opponent,1610612749,Milwaukee Bucks,1,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL,2060072252,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,58,0,Opponent,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,1,20070206,MIL,ORL,2060072258,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,60,0,Opponent,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070206,MIL,ORL,2060072260,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,70,0,Opponent,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-14,1,1,20070206,MIL,ORL,2060072270,|101106|101111|1739|1863|2294
Shot Chart Detail,20600722,73,0,Opponent,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL,2060072273,|101106|101111|1739|1863|2294
Shot Chart Detail,20600722,82,0,Opponent,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,1,20070206,MIL,ORL,2060072282,|101106|101141|1730|1863|2294
Shot Chart Detail,20600722,84,0,Opponent,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,1,20070206,MIL,ORL,2060072284,|101106|101141|1730|1863|2294
Shot Chart Detail,20600722,146,0,Opponent,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL,20600722146,|101106|101111|1739|1863|2590
Shot Chart Detail,20600722,151,0,Opponent,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20070206,MIL,ORL,20600722151,|101106|101111|1739|1863|2590
Shot Chart Detail,20600722,158,0,Opponent,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL,20600722158,|101106|101111|1739|1863|2590
Shot Chart Detail,20600722,168,0,Opponent,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,1,20070206,MIL,ORL,20600722168,|101106|101111|1739|1863|2590
Shot Chart Detail,20600722,219,0,Opponent,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,86,1,0,20070206,MIL,ORL,20600722219,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,238,0,Opponent,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL,20600722238,|101106|101111|1739|2294|2590
Shot Chart Detail,20600722,345,0,Opponent,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL,20600722345,|101106|101111|101141|1863|2294
Shot Chart Detail,20600722,348,0,Opponent,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,0,20070206,MIL,ORL,20600722348,|101106|101111|101141|1863|2294
Shot Chart Detail,20600722,359,0,Opponent,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070206,MIL,ORL,20600722359,|101106|101141|1739|1863|2590
Shot Chart Detail,20600722,361,0,Opponent,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20070206,MIL,ORL,20600722361,|101106|101141|1739|1863|2590
Shot Chart Detail,20600722,365,0,Opponent,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20070206,MIL,ORL,20600722365,|101106|101141|1739|1863|2590
Shot Chart Detail,20600722,369,0,Opponent,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,156,1,0,20070206,MIL,ORL,20600722369,|101106|101141|1739|1863|2590
