PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1717,Dirk Nowitzki,20600255463,Shot Chart Detail,20600255,463,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20061205,NJN,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,20600255467,Shot Chart Detail,20600255,467,1610612742,Dallas Mavericks,4,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20061205,NJN,DAL,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,20600255470,Shot Chart Detail,20600255,470,1610612742,Dallas Mavericks,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,1,20061205,NJN,DAL,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,20600255473,Shot Chart Detail,20600255,473,1610612742,Dallas Mavericks,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,1,20061205,NJN,DAL,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,20600255479,Shot Chart Detail,20600255,479,1610612742,Dallas Mavericks,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,NJN,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,20600255481,Shot Chart Detail,20600255,481,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,NJN,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,20600255486,Shot Chart Detail,20600255,486,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-8,1,0,20061205,NJN,DAL,|1717|1891|2205|2572|2734
1904,Devean George,20600255508,Shot Chart Detail,20600255,508,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20061205,NJN,DAL,|1506|1533|1891|1904|2788
1717,Dirk Nowitzki,206002724,Shot Chart Detail,20600272,4,1610612742,Dallas Mavericks,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,DAL,DET,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,206002728,Shot Chart Detail,20600272,8,1610612742,Dallas Mavericks,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20061207,DAL,DET,|1717|1891|2572|2734|956
2572,Josh Howard,2060027211,Shot Chart Detail,20600272,11,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20061207,DAL,DET,|1717|1891|2572|2734|956
2572,Josh Howard,2060027219,Shot Chart Detail,20600272,19,1610612742,Dallas Mavericks,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20061207,DAL,DET,|1717|1891|2572|2734|956
2572,Josh Howard,2060027221,Shot Chart Detail,20600272,21,1610612742,Dallas Mavericks,1,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,201,1,1,20061207,DAL,DET,|1717|1891|2572|2734|956
2734,Devin Harris,2060027224,Shot Chart Detail,20600272,24,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,DAL,DET,|1717|1891|2572|2734|956
956,Erick Dampier,2060027225,Shot Chart Detail,20600272,25,1610612742,Dallas Mavericks,1,8,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,DAL,DET,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,2060027230,Shot Chart Detail,20600272,30,1610612742,Dallas Mavericks,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,49,1,1,20061207,DAL,DET,|1717|1891|2572|2734|956
2734,Devin Harris,2060027232,Shot Chart Detail,20600272,32,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,0,20061207,DAL,DET,|1717|1891|2572|2734|956
956,Erick Dampier,2060027242,Shot Chart Detail,20600272,42,1610612742,Dallas Mavericks,1,5,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,DAL,DET,|1717|1891|2572|2734|956
2734,Devin Harris,2060027248,Shot Chart Detail,20600272,48,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,DAL,DET,|1717|2572|2734|711|956
2572,Josh Howard,2060027253,Shot Chart Detail,20600272,53,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,0,20061207,DAL,DET,|1533|1717|2572|711|956
1533,Anthony Johnson,2060027258,Shot Chart Detail,20600272,58,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,20061207,DAL,DET,|1533|1717|2572|711|956
1533,Anthony Johnson,2060027261,Shot Chart Detail,20600272,61,1610612742,Dallas Mavericks,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,1,20061207,DAL,DET,|1533|1717|2572|711|956
711,Jerry Stackhouse,2060027267,Shot Chart Detail,20600272,67,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20061207,DAL,DET,|1533|1717|2572|711|956
1717,Dirk Nowitzki,2060027278,Shot Chart Detail,20600272,78,1610612742,Dallas Mavericks,1,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,192,1,1,20061207,DAL,DET,|1533|1717|2205|2572|711
2572,Josh Howard,2060027281,Shot Chart Detail,20600272,81,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20061207,DAL,DET,|1533|1717|2205|2572|711
2572,Josh Howard,2060027284,Shot Chart Detail,20600272,84,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20061207,DAL,DET,|1533|1717|2205|2572|711
1717,Dirk Nowitzki,2060027288,Shot Chart Detail,20600272,88,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,0,20061207,DAL,DET,|1533|1717|2205|2572|711
1891,Jason Terry,2060027297,Shot Chart Detail,20600272,97,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,192,1,0,20061207,DAL,DET,|1533|1891|1904|2205|711
1891,Jason Terry,20600272100,Shot Chart Detail,20600272,100,1610612742,Dallas Mavericks,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20061207,DAL,DET,|1533|1891|1904|2205|711
1533,Anthony Johnson,20600272102,Shot Chart Detail,20600272,102,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,87,1,0,20061207,DAL,DET,|1533|1891|1904|2205|711
1891,Jason Terry,20600272105,Shot Chart Detail,20600272,105,1610612742,Dallas Mavericks,2,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,1,20061207,DAL,DET,|1533|1891|1904|2205|711
1904,Devean George,20600272108,Shot Chart Detail,20600272,108,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,49,1,0,20061207,DAL,DET,|1533|1891|1904|2205|711
711,Jerry Stackhouse,20600272113,Shot Chart Detail,20600272,113,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20061207,DAL,DET,|1891|1904|2205|2734|711
1891,Jason Terry,20600272115,Shot Chart Detail,20600272,115,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20061207,DAL,DET,|1891|1904|2205|2734|711
1904,Devean George,20600272125,Shot Chart Detail,20600272,125,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,DAL,DET,|1891|1904|2205|2572|2734
2572,Josh Howard,20600272126,Shot Chart Detail,20600272,126,1610612742,Dallas Mavericks,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,DAL,DET,|1891|1904|2205|2572|2734
1891,Jason Terry,20600272129,Shot Chart Detail,20600272,129,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20061207,DAL,DET,|1891|1904|2205|2572|2734
2572,Josh Howard,20600272132,Shot Chart Detail,20600272,132,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20061207,DAL,DET,|1891|1904|2205|2572|2734
1904,Devean George,20600272135,Shot Chart Detail,20600272,135,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,DAL,DET,|1891|1904|2205|2572|2734
2572,Josh Howard,20600272139,Shot Chart Detail,20600272,139,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,143,1,0,20061207,DAL,DET,|1891|1904|2205|2572|2734
2734,Devin Harris,20600272149,Shot Chart Detail,20600272,149,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20061207,DAL,DET,|1717|1891|2572|2734|956
1891,Jason Terry,20600272159,Shot Chart Detail,20600272,159,1610612742,Dallas Mavericks,2,4,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,DAL,DET,|1717|1891|2572|2734|956
956,Erick Dampier,20600272165,Shot Chart Detail,20600272,165,1610612742,Dallas Mavericks,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,DAL,DET,|1717|1891|2572|2734|956
2572,Josh Howard,20600272177,Shot Chart Detail,20600272,177,1610612742,Dallas Mavericks,2,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20061207,DAL,DET,|1717|1891|2572|2734|956
711,Jerry Stackhouse,20600272197,Shot Chart Detail,20600272,197,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,DAL,DET,|1717|2572|2734|711|956
1717,Dirk Nowitzki,20600272209,Shot Chart Detail,20600272,209,1610612742,Dallas Mavericks,2,0,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20061207,DAL,DET,|1533|1717|1891|2572|711
2572,Josh Howard,20600272216,Shot Chart Detail,20600272,216,1610612742,Dallas Mavericks,2,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,1,20061207,DAL,DET,|1533|1717|1891|2572|711
2572,Josh Howard,20600272234,Shot Chart Detail,20600272,234,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,52,214,1,0,20061207,DAL,DET,|1717|1891|1904|2572|711
1717,Dirk Nowitzki,20600272239,Shot Chart Detail,20600272,239,1610612742,Dallas Mavericks,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,DAL,DET,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600272241,Shot Chart Detail,20600272,241,1610612742,Dallas Mavericks,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,20061207,DAL,DET,|1717|1891|2572|2734|956
2572,Josh Howard,20600272250,Shot Chart Detail,20600272,250,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,45,1,0,20061207,DAL,DET,|1717|1891|2572|2734|956
1891,Jason Terry,20600272256,Shot Chart Detail,20600272,256,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20061207,DAL,DET,|1717|1891|2572|2734|956
956,Erick Dampier,20600272265,Shot Chart Detail,20600272,265,1610612742,Dallas Mavericks,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,DAL,DET,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600272272,Shot Chart Detail,20600272,272,1610612742,Dallas Mavericks,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,1,20061207,DAL,DET,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600272275,Shot Chart Detail,20600272,275,1610612742,Dallas Mavericks,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,171,1,1,20061207,DAL,DET,|1717|1891|2572|2734|956
2572,Josh Howard,20600272277,Shot Chart Detail,20600272,277,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20061207,DAL,DET,|1717|1891|2572|2734|956
2572,Josh Howard,20600272285,Shot Chart Detail,20600272,285,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,40,1,0,20061207,DAL,DET,|1717|1891|2205|2572|711
1717,Dirk Nowitzki,20600272287,Shot Chart Detail,20600272,287,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,0,20061207,DAL,DET,|1717|1891|2205|2572|711
1533,Anthony Johnson,20600272295,Shot Chart Detail,20600272,295,1610612742,Dallas Mavericks,3,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20061207,DAL,DET,|1533|1717|1761|2205|711
2205,DeSagana Diop,20600272298,Shot Chart Detail,20600272,298,1610612742,Dallas Mavericks,3,3,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,DAL,DET,|1533|1717|1761|2205|711
711,Jerry Stackhouse,20600272309,Shot Chart Detail,20600272,309,1610612742,Dallas Mavericks,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,194,1,0,20061207,DAL,DET,|1533|1717|1761|2205|711
1533,Anthony Johnson,20600272316,Shot Chart Detail,20600272,316,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,196,1,0,20061207,DAL,DET,|1533|1717|1761|1891|711
1717,Dirk Nowitzki,20600272324,Shot Chart Detail,20600272,324,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,0,20061207,DAL,DET,|1533|1717|1761|1891|711
1717,Dirk Nowitzki,20600272330,Shot Chart Detail,20600272,330,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20061207,DAL,DET,|1717|1761|1891|2734|711
2734,Devin Harris,20600272334,Shot Chart Detail,20600272,334,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20061207,DAL,DET,|1717|1761|1891|2734|711
1891,Jason Terry,20600272343,Shot Chart Detail,20600272,343,1610612742,Dallas Mavericks,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,DAL,DET,|1891|1904|2572|2734|956
956,Erick Dampier,20600272344,Shot Chart Detail,20600272,344,1610612742,Dallas Mavericks,4,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,DAL,DET,|1891|1904|2572|2734|956
956,Erick Dampier,20600272348,Shot Chart Detail,20600272,348,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20061207,DAL,DET,|1891|1904|2572|2734|956
1891,Jason Terry,20600272355,Shot Chart Detail,20600272,355,1610612742,Dallas Mavericks,4,9,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,1,20061207,DAL,DET,|1717|1891|1904|2572|956
1891,Jason Terry,20600272357,Shot Chart Detail,20600272,357,1610612742,Dallas Mavericks,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,63,1,1,20061207,DAL,DET,|1717|1891|1904|2572|956
1904,Devean George,20600272360,Shot Chart Detail,20600272,360,1610612742,Dallas Mavericks,4,8,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20061207,DAL,DET,|1717|1891|1904|2572|956
1904,Devean George,20600272376,Shot Chart Detail,20600272,376,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20061207,DAL,DET,|1717|1891|1904|2572|956
1891,Jason Terry,20600272391,Shot Chart Detail,20600272,391,1610612742,Dallas Mavericks,4,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,71,1,1,20061207,DAL,DET,|1717|1891|1904|2572|956
2572,Josh Howard,20600272400,Shot Chart Detail,20600272,400,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,187,1,0,20061207,DAL,DET,|1717|1904|2572|2734|956
1506,Austin Croshere,20600272406,Shot Chart Detail,20600272,406,1610612742,Dallas Mavericks,4,3,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20061207,DAL,DET,|1506|1717|1904|2572|2734
1904,Devean George,20600272410,Shot Chart Detail,20600272,410,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,DAL,DET,|1506|1717|1904|2572|2734
1891,Jason Terry,20600272420,Shot Chart Detail,20600272,420,1610612742,Dallas Mavericks,4,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,DAL,DET,|1506|1717|1761|1891|2734
1717,Dirk Nowitzki,20600272425,Shot Chart Detail,20600272,425,1610612742,Dallas Mavericks,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,1,20061207,DAL,DET,|1506|1717|1761|1891|2734
1717,Dirk Nowitzki,20600272439,Shot Chart Detail,20600272,439,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20061207,DAL,DET,|1506|1717|1761|1891|2734
2734,Devin Harris,20600272448,Shot Chart Detail,20600272,448,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20061207,DAL,DET,|1506|1717|1761|1891|2734
1761,Greg Buckner,20600272453,Shot Chart Detail,20600272,453,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20061207,DAL,DET,|1506|1717|1761|1891|1904
1891,Jason Terry,20600272461,Shot Chart Detail,20600272,461,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20061207,DAL,DET,|1506|1761|1891|1904|2205
2572,Josh Howard,206002938,Shot Chart Detail,20600293,8,1610612742,Dallas Mavericks,1,11,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,2060029310,Shot Chart Detail,20600293,10,1610612742,Dallas Mavericks,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
1891,Jason Terry,2060029316,Shot Chart Detail,20600293,16,1610612742,Dallas Mavericks,1,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
956,Erick Dampier,2060029318,Shot Chart Detail,20600293,18,1610612742,Dallas Mavericks,1,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
1891,Jason Terry,2060029328,Shot Chart Detail,20600293,28,1610612742,Dallas Mavericks,1,8,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,2060029330,Shot Chart Detail,20600293,30,1610612742,Dallas Mavericks,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
2572,Josh Howard,2060029338,Shot Chart Detail,20600293,38,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,0,20061209,DAL,DEN,|1717|1891|2572|2734|956
1891,Jason Terry,2060029340,Shot Chart Detail,20600293,40,1610612742,Dallas Mavericks,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
2734,Devin Harris,2060029345,Shot Chart Detail,20600293,45,1610612742,Dallas Mavericks,1,7,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
1891,Jason Terry,2060029349,Shot Chart Detail,20600293,49,1610612742,Dallas Mavericks,1,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
1891,Jason Terry,2060029353,Shot Chart Detail,20600293,53,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20061209,DAL,DEN,|1717|1891|2572|2734|956
956,Erick Dampier,2060029355,Shot Chart Detail,20600293,55,1610612742,Dallas Mavericks,1,6,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
2572,Josh Howard,2060029358,Shot Chart Detail,20600293,58,1610612742,Dallas Mavericks,1,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
2572,Josh Howard,2060029364,Shot Chart Detail,20600293,64,1610612742,Dallas Mavericks,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,2060029366,Shot Chart Detail,20600293,66,1610612742,Dallas Mavericks,1,4,45,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
1891,Jason Terry,2060029372,Shot Chart Detail,20600293,72,1610612742,Dallas Mavericks,1,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
2734,Devin Harris,2060029374,Shot Chart Detail,20600293,74,1610612742,Dallas Mavericks,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
2572,Josh Howard,2060029376,Shot Chart Detail,20600293,76,1610612742,Dallas Mavericks,1,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20061209,DAL,DEN,|1717|1891|2572|2734|956
2572,Josh Howard,2060029386,Shot Chart Detail,20600293,86,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20061209,DAL,DEN,|1717|1891|1904|2572|956
1891,Jason Terry,2060029389,Shot Chart Detail,20600293,89,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,DAL,DEN,|1717|1891|1904|2572|956
1904,Devean George,2060029397,Shot Chart Detail,20600293,97,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20061209,DAL,DEN,|1717|1891|1904|2205|2572
