PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2046,Desmond Mason,206006219,Shot Chart Detail,20600621,9,1610612740,New Orleans/Oklahoma City Hornets,1,10,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,1,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2446,Rasual Butler,2060062111,Shot Chart Detail,20600621,11,1610612740,New Orleans/Oklahoma City Hornets,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2561,David West,2060062113,Shot Chart Detail,20600621,13,1610612740,New Orleans/Oklahoma City Hornets,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2561,David West,2060062118,Shot Chart Detail,20600621,18,1610612740,New Orleans/Oklahoma City Hornets,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2484,Devin Brown,2060062122,Shot Chart Detail,20600621,22,1610612740,New Orleans/Oklahoma City Hornets,1,9,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,1,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2046,Desmond Mason,2060062126,Shot Chart Detail,20600621,26,1610612740,New Orleans/Oklahoma City Hornets,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2484,Devin Brown,2060062130,Shot Chart Detail,20600621,30,1610612740,New Orleans/Oklahoma City Hornets,1,8,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2561,David West,2060062132,Shot Chart Detail,20600621,32,1610612740,New Orleans/Oklahoma City Hornets,1,8,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2446,Rasual Butler,2060062135,Shot Chart Detail,20600621,35,1610612740,New Orleans/Oklahoma City Hornets,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2561,David West,2060062140,Shot Chart Detail,20600621,40,1610612740,New Orleans/Oklahoma City Hornets,1,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,1,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2484,Devin Brown,2060062143,Shot Chart Detail,20600621,43,1610612740,New Orleans/Oklahoma City Hornets,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,1,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2446,Rasual Butler,2060062148,Shot Chart Detail,20600621,48,1610612740,New Orleans/Oklahoma City Hornets,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2484,Devin Brown,2060062150,Shot Chart Detail,20600621,50,1610612740,New Orleans/Oklahoma City Hornets,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2046,Desmond Mason,2060062152,Shot Chart Detail,20600621,52,1610612740,New Orleans/Oklahoma City Hornets,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2199,Tyson Chandler,2060062157,Shot Chart Detail,20600621,57,1610612740,New Orleans/Oklahoma City Hornets,1,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20070124,TOR,NOK,|1517|2046|2199|2484|2561
2199,Tyson Chandler,2060062163,Shot Chart Detail,20600621,63,1610612740,New Orleans/Oklahoma City Hornets,1,4,17,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20070124,TOR,NOK,|1517|2046|2199|2484|2561
2199,Tyson Chandler,2060062165,Shot Chart Detail,20600621,65,1610612740,New Orleans/Oklahoma City Hornets,1,4,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20070124,TOR,NOK,|1517|2046|2199|2484|2561
1517,Bobby Jackson,2060062168,Shot Chart Detail,20600621,68,1610612740,New Orleans/Oklahoma City Hornets,1,3,45,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK,|1517|2046|2199|2484|2561
2561,David West,2060062170,Shot Chart Detail,20600621,70,1610612740,New Orleans/Oklahoma City Hornets,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,TOR,NOK,|1517|2046|2199|2484|2561
2484,Devin Brown,2060062173,Shot Chart Detail,20600621,73,1610612740,New Orleans/Oklahoma City Hornets,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,0,20070124,TOR,NOK,|1517|2046|2199|2484|2561
2561,David West,2060062175,Shot Chart Detail,20600621,75,1610612740,New Orleans/Oklahoma City Hornets,1,2,25,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK,|1517|2046|2199|2484|2561
2484,Devin Brown,2060062178,Shot Chart Detail,20600621,78,1610612740,New Orleans/Oklahoma City Hornets,1,2,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK,|1517|2046|2199|2484|2561
1517,Bobby Jackson,2060062186,Shot Chart Detail,20600621,86,1610612740,New Orleans/Oklahoma City Hornets,1,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20070124,TOR,NOK,|1517|2046|2199|2484|2669
2669,Linton Johnson,2060062188,Shot Chart Detail,20600621,88,1610612740,New Orleans/Oklahoma City Hornets,1,1,29,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20070124,TOR,NOK,|1517|2046|2199|2484|2669
2484,Devin Brown,2060062190,Shot Chart Detail,20600621,90,1610612740,New Orleans/Oklahoma City Hornets,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20070124,TOR,NOK,|1517|2046|2199|2484|2669
2669,Linton Johnson,2060062194,Shot Chart Detail,20600621,94,1610612740,New Orleans/Oklahoma City Hornets,1,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20070124,TOR,NOK,|1517|2046|2199|2484|2669
2446,Rasual Butler,20600621109,Shot Chart Detail,20600621,109,1610612740,New Orleans/Oklahoma City Hornets,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,1,20070124,TOR,NOK,|1517|1531|2446|2457|2669
2457,Jannero Pargo,20600621118,Shot Chart Detail,20600621,118,1610612740,New Orleans/Oklahoma City Hornets,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20070124,TOR,NOK,|1517|1531|2446|2457|2669
2446,Rasual Butler,20600621123,Shot Chart Detail,20600621,123,1610612740,New Orleans/Oklahoma City Hornets,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20070124,TOR,NOK,|1517|1531|2446|2457|2669
1517,Bobby Jackson,20600621125,Shot Chart Detail,20600621,125,1610612740,New Orleans/Oklahoma City Hornets,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,123,1,0,20070124,TOR,NOK,|1517|1531|2446|2457|2669
2457,Jannero Pargo,20600621134,Shot Chart Detail,20600621,134,1610612740,New Orleans/Oklahoma City Hornets,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,1,20070124,TOR,NOK,|1517|1531|2446|2457|2669
1531,Marc Jackson,20600621136,Shot Chart Detail,20600621,136,1610612740,New Orleans/Oklahoma City Hornets,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20070124,TOR,NOK,|1517|1531|2446|2457|2669
2669,Linton Johnson,20600621140,Shot Chart Detail,20600621,140,1610612740,New Orleans/Oklahoma City Hornets,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,0,20070124,TOR,NOK,|1517|1531|2446|2457|2669
2446,Rasual Butler,20600621156,Shot Chart Detail,20600621,156,1610612740,New Orleans/Oklahoma City Hornets,2,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20070124,TOR,NOK,|1517|2199|2446|2457|2561
2446,Rasual Butler,20600621165,Shot Chart Detail,20600621,165,1610612740,New Orleans/Oklahoma City Hornets,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2046,Desmond Mason,20600621168,Shot Chart Detail,20600621,168,1610612740,New Orleans/Oklahoma City Hornets,2,4,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2484,Devin Brown,20600621170,Shot Chart Detail,20600621,170,1610612740,New Orleans/Oklahoma City Hornets,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2446,Rasual Butler,20600621175,Shot Chart Detail,20600621,175,1610612740,New Orleans/Oklahoma City Hornets,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2561,David West,20600621189,Shot Chart Detail,20600621,189,1610612740,New Orleans/Oklahoma City Hornets,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2046,Desmond Mason,20600621197,Shot Chart Detail,20600621,197,1610612740,New Orleans/Oklahoma City Hornets,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2199,Tyson Chandler,20600621202,Shot Chart Detail,20600621,202,1610612740,New Orleans/Oklahoma City Hornets,2,1,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2484,Devin Brown,20600621212,Shot Chart Detail,20600621,212,1610612740,New Orleans/Oklahoma City Hornets,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2484,Devin Brown,20600621216,Shot Chart Detail,20600621,216,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-225,321,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2046,Desmond Mason,20600621223,Shot Chart Detail,20600621,223,1610612740,New Orleans/Oklahoma City Hornets,3,11,26,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2484,Devin Brown,20600621226,Shot Chart Detail,20600621,226,1610612740,New Orleans/Oklahoma City Hornets,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,128,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2561,David West,20600621231,Shot Chart Detail,20600621,231,1610612740,New Orleans/Oklahoma City Hornets,3,10,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2484,Devin Brown,20600621235,Shot Chart Detail,20600621,235,1610612740,New Orleans/Oklahoma City Hornets,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2446,Rasual Butler,20600621237,Shot Chart Detail,20600621,237,1610612740,New Orleans/Oklahoma City Hornets,3,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,204,1,1,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2046,Desmond Mason,20600621252,Shot Chart Detail,20600621,252,1610612740,New Orleans/Oklahoma City Hornets,3,7,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2446,Rasual Butler,20600621256,Shot Chart Detail,20600621,256,1610612740,New Orleans/Oklahoma City Hornets,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,38,1,1,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2446,Rasual Butler,20600621261,Shot Chart Detail,20600621,261,1610612740,New Orleans/Oklahoma City Hornets,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,1,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2446,Rasual Butler,20600621278,Shot Chart Detail,20600621,278,1610612740,New Orleans/Oklahoma City Hornets,3,5,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK,|1517|2046|2199|2446|2561
2446,Rasual Butler,20600621283,Shot Chart Detail,20600621,283,1610612740,New Orleans/Oklahoma City Hornets,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20070124,TOR,NOK,|1517|2046|2199|2446|2561
2046,Desmond Mason,20600621286,Shot Chart Detail,20600621,286,1610612740,New Orleans/Oklahoma City Hornets,3,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20070124,TOR,NOK,|1517|2046|2199|2446|2561
2446,Rasual Butler,20600621293,Shot Chart Detail,20600621,293,1610612740,New Orleans/Oklahoma City Hornets,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,0,20070124,TOR,NOK,|1517|2046|2199|2446|2561
2046,Desmond Mason,20600621295,Shot Chart Detail,20600621,295,1610612740,New Orleans/Oklahoma City Hornets,3,3,20,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,TOR,NOK,|1517|2046|2199|2446|2561
2446,Rasual Butler,20600621298,Shot Chart Detail,20600621,298,1610612740,New Orleans/Oklahoma City Hornets,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20070124,TOR,NOK,|1517|2046|2199|2446|2561
2046,Desmond Mason,20600621305,Shot Chart Detail,20600621,305,1610612740,New Orleans/Oklahoma City Hornets,3,2,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20070124,TOR,NOK,|1517|2046|2199|2446|2669
1517,Bobby Jackson,20600621307,Shot Chart Detail,20600621,307,1610612740,New Orleans/Oklahoma City Hornets,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,132,1,1,20070124,TOR,NOK,|1517|2046|2199|2446|2669
2446,Rasual Butler,20600621310,Shot Chart Detail,20600621,310,1610612740,New Orleans/Oklahoma City Hornets,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20070124,TOR,NOK,|1517|2046|2199|2446|2669
2046,Desmond Mason,20600621314,Shot Chart Detail,20600621,314,1610612740,New Orleans/Oklahoma City Hornets,3,0,26,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20070124,TOR,NOK,|1517|2046|2199|2446|2669
1517,Bobby Jackson,20600621324,Shot Chart Detail,20600621,324,1610612740,New Orleans/Oklahoma City Hornets,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,186,1,0,20070124,TOR,NOK,|1517|200756|2046|2457|2669
2046,Desmond Mason,20600621330,Shot Chart Detail,20600621,330,1610612740,New Orleans/Oklahoma City Hornets,4,10,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20070124,TOR,NOK,|1517|200756|2046|2457|2669
2669,Linton Johnson,20600621334,Shot Chart Detail,20600621,334,1610612740,New Orleans/Oklahoma City Hornets,4,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,217,1,1,20070124,TOR,NOK,|1517|200756|2046|2457|2669
2457,Jannero Pargo,20600621341,Shot Chart Detail,20600621,341,1610612740,New Orleans/Oklahoma City Hornets,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20070124,TOR,NOK,|1517|200756|2046|2457|2669
1517,Bobby Jackson,20600621364,Shot Chart Detail,20600621,364,1610612740,New Orleans/Oklahoma City Hornets,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,68,1,0,20070124,TOR,NOK,|1517|200756|2457|2484|2561
2484,Devin Brown,20600621366,Shot Chart Detail,20600621,366,1610612740,New Orleans/Oklahoma City Hornets,4,8,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,1,20070124,TOR,NOK,|1517|200756|2457|2484|2561
2484,Devin Brown,20600621369,Shot Chart Detail,20600621,369,1610612740,New Orleans/Oklahoma City Hornets,4,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20070124,TOR,NOK,|1517|200756|2457|2484|2561
2484,Devin Brown,20600621374,Shot Chart Detail,20600621,374,1610612740,New Orleans/Oklahoma City Hornets,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,0,20070124,TOR,NOK,|1517|200756|2457|2484|2561
2561,David West,20600621383,Shot Chart Detail,20600621,383,1610612740,New Orleans/Oklahoma City Hornets,4,6,3,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20070124,TOR,NOK,|1517|2199|2457|2484|2561
2561,David West,20600621392,Shot Chart Detail,20600621,392,1610612740,New Orleans/Oklahoma City Hornets,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20070124,TOR,NOK,|1517|2199|2446|2484|2561
1517,Bobby Jackson,20600621397,Shot Chart Detail,20600621,397,1610612740,New Orleans/Oklahoma City Hornets,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,0,20070124,TOR,NOK,|1517|2199|2446|2484|2561
2446,Rasual Butler,20600621403,Shot Chart Detail,20600621,403,1610612740,New Orleans/Oklahoma City Hornets,4,4,13,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20070124,TOR,NOK,|1517|2199|2446|2484|2561
1517,Bobby Jackson,20600621413,Shot Chart Detail,20600621,413,1610612740,New Orleans/Oklahoma City Hornets,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK,|1517|2199|2446|2484|2561
2484,Devin Brown,20600621429,Shot Chart Detail,20600621,429,1610612740,New Orleans/Oklahoma City Hornets,4,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,TOR,NOK,|1517|2046|2446|2484|2561
1517,Bobby Jackson,20600621432,Shot Chart Detail,20600621,432,1610612740,New Orleans/Oklahoma City Hornets,4,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,20070124,TOR,NOK,|1517|2046|2446|2484|2561
2046,Desmond Mason,20600621436,Shot Chart Detail,20600621,436,1610612740,New Orleans/Oklahoma City Hornets,4,0,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,0,20070124,TOR,NOK,|1517|2046|2446|2484|2561
1517,Bobby Jackson,20600621444,Shot Chart Detail,20600621,444,1610612740,New Orleans/Oklahoma City Hornets,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,TOR,NOK,|1517|2046|2446|2484|2561
1517,Bobby Jackson,20600621452,Shot Chart Detail,20600621,452,1610612740,New Orleans/Oklahoma City Hornets,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK,|1517|2446|2457|2484|2561
2446,Rasual Butler,20600621460,Shot Chart Detail,20600621,460,1610612740,New Orleans/Oklahoma City Hornets,4,0,6,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,0,20070124,TOR,NOK,|1517|2046|2446|2457|2484
1517,Bobby Jackson,20600621467,Shot Chart Detail,20600621,467,1610612740,New Orleans/Oklahoma City Hornets,4,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-210,368,1,1,20070124,TOR,NOK,|1517|2046|2446|2457|2484
2046,Desmond Mason,206006392,Shot Chart Detail,20600639,2,1610612740,New Orleans/Oklahoma City Hornets,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20070126,NOK,SAC,|2046|2199|2446|2484|2561
2046,Desmond Mason,206006394,Shot Chart Detail,20600639,4,1610612740,New Orleans/Oklahoma City Hornets,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NOK,SAC,|2046|2199|2446|2484|2561
2446,Rasual Butler,206006399,Shot Chart Detail,20600639,9,1610612740,New Orleans/Oklahoma City Hornets,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,0,20070126,NOK,SAC,|2046|2199|2446|2484|2561
2046,Desmond Mason,2060063913,Shot Chart Detail,20600639,13,1610612740,New Orleans/Oklahoma City Hornets,1,10,17,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20070126,NOK,SAC,|2046|2199|2446|2484|2561
2199,Tyson Chandler,2060063918,Shot Chart Detail,20600639,18,1610612740,New Orleans/Oklahoma City Hornets,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20070126,NOK,SAC,|2046|2199|2446|2484|2561
2561,David West,2060063925,Shot Chart Detail,20600639,25,1610612740,New Orleans/Oklahoma City Hornets,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,0,20070126,NOK,SAC,|2046|2199|2446|2484|2561
2199,Tyson Chandler,2060063927,Shot Chart Detail,20600639,27,1610612740,New Orleans/Oklahoma City Hornets,1,8,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NOK,SAC,|2046|2199|2446|2484|2561
2446,Rasual Butler,2060063929,Shot Chart Detail,20600639,29,1610612740,New Orleans/Oklahoma City Hornets,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,NOK,SAC,|2046|2199|2446|2484|2561
2046,Desmond Mason,2060063932,Shot Chart Detail,20600639,32,1610612740,New Orleans/Oklahoma City Hornets,1,7,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,17,1,0,20070126,NOK,SAC,|2046|2199|2446|2484|2561
2484,Devin Brown,2060063937,Shot Chart Detail,20600639,37,1610612740,New Orleans/Oklahoma City Hornets,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20070126,NOK,SAC,|2046|2199|2446|2484|2561
2046,Desmond Mason,2060063940,Shot Chart Detail,20600639,40,1610612740,New Orleans/Oklahoma City Hornets,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NOK,SAC,|2046|2199|2446|2484|2561
