GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600131,416,0,Opponent,1610612753,Orlando Magic,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,ORL,CHA,20600131416,|2039|2306|2545|255|2772
Shot Chart Detail,20600131,433,0,Opponent,1610612753,Orlando Magic,4,5,22,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20061118,ORL,CHA,20600131433,|2039|2306|2545|2586|2772
Shot Chart Detail,20600131,435,0,Opponent,1610612753,Orlando Magic,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20061118,ORL,CHA,20600131435,|2039|2306|2545|2586|2772
Shot Chart Detail,20600131,438,0,Opponent,1610612753,Orlando Magic,4,4,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20061118,ORL,CHA,20600131438,|2039|2306|2545|2586|2772
Shot Chart Detail,20600131,440,0,Opponent,1610612753,Orlando Magic,4,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20061118,ORL,CHA,20600131440,|2039|2306|2545|2586|2772
Shot Chart Detail,20600131,453,0,Opponent,1610612753,Orlando Magic,4,3,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20061118,ORL,CHA,20600131453,|2039|2306|2545|2586|2772
Shot Chart Detail,20600131,456,0,Opponent,1610612753,Orlando Magic,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20061118,ORL,CHA,20600131456,|2039|2306|2545|2586|2772
Shot Chart Detail,20600131,475,0,Opponent,1610612753,Orlando Magic,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20061118,ORL,CHA,20600131475,|2039|2306|2545|2586|2772
Shot Chart Detail,20600131,479,0,Opponent,1610612753,Orlando Magic,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20061118,ORL,CHA,20600131479,|2039|2306|2545|2586|2772
Shot Chart Detail,20600131,485,0,Opponent,1610612753,Orlando Magic,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,ORL,CHA,20600131485,|2039|2306|2545|2586|2772
Shot Chart Detail,20600131,490,0,Opponent,1610612753,Orlando Magic,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,0,20061118,ORL,CHA,20600131490,|2039|2306|2545|2586|2772
Shot Chart Detail,20600146,108,0,Opponent,1610612753,Orlando Magic,1,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20061120,MEM,ORL,20600146108,|2039|2045|2730|2749|2772
Shot Chart Detail,20600146,118,0,Opponent,1610612753,Orlando Magic,1,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,MEM,ORL,20600146118,|2039|2045|2730|2749|2772
Shot Chart Detail,20600146,125,0,Opponent,1610612753,Orlando Magic,2,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,15,1,1,20061120,MEM,ORL,20600146125,|2039|2306|2586|2730|2772
Shot Chart Detail,20600146,128,0,Opponent,1610612753,Orlando Magic,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,MEM,ORL,20600146128,|2039|2306|2586|2730|2772
Shot Chart Detail,20600146,135,0,Opponent,1610612753,Orlando Magic,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,MEM,ORL,20600146135,|2039|2306|2586|2730|2772
Shot Chart Detail,20600146,143,0,Opponent,1610612753,Orlando Magic,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,1,20061120,MEM,ORL,20600146143,|2039|2306|2545|2586|2772
Shot Chart Detail,20600146,328,0,Opponent,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20061120,MEM,ORL,20600146328,|2039|2306|2545|2586|2730
Shot Chart Detail,20600146,334,0,Opponent,1610612753,Orlando Magic,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,MEM,ORL,20600146334,|2039|2045|2306|2545|2730
Shot Chart Detail,20600146,340,0,Opponent,1610612753,Orlando Magic,4,10,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,MEM,ORL,20600146340,|2039|2045|2306|2545|2730
Shot Chart Detail,20600160,87,0,Opponent,1610612753,Orlando Magic,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20061122,ORL,IND,2060016087,|2039|2306|2545|2730|2772
Shot Chart Detail,20600160,94,0,Opponent,1610612753,Orlando Magic,1,0,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,20061122,ORL,IND,2060016094,|2039|2306|2545|2730|2772
Shot Chart Detail,20600160,99,0,Opponent,1610612753,Orlando Magic,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,ORL,IND,2060016099,|2039|2306|2545|2730|2772
Shot Chart Detail,20600160,108,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20061122,ORL,IND,20600160108,|2039|2306|2545|2730|2772
Shot Chart Detail,20600160,113,0,Opponent,1610612753,Orlando Magic,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,1,20061122,ORL,IND,20600160113,|2039|2306|2545|255|2772
Shot Chart Detail,20600160,128,0,Opponent,1610612753,Orlando Magic,2,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,1,20061122,ORL,IND,20600160128,|2039|2306|2545|255|2772
Shot Chart Detail,20600160,130,0,Opponent,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20061122,ORL,IND,20600160130,|2039|2306|2545|255|2772
Shot Chart Detail,20600160,139,0,Opponent,1610612753,Orlando Magic,2,8,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,ORL,IND,20600160139,|2039|2306|2545|255|2772
Shot Chart Detail,20600160,151,0,Opponent,1610612753,Orlando Magic,2,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,ORL,IND,20600160151,|2039|2306|2545|255|2730
Shot Chart Detail,20600160,157,0,Opponent,1610612753,Orlando Magic,2,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,1,20061122,ORL,IND,20600160157,|2039|2306|2545|255|2730
Shot Chart Detail,20600160,372,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-115,613,1,0,20061122,ORL,IND,20600160372,|2039|2045|2306|2545|2586
Shot Chart Detail,20600160,380,0,Opponent,1610612753,Orlando Magic,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,ORL,IND,20600160380,|2039|2045|2306|2545|2730
Shot Chart Detail,20600160,381,0,Opponent,1610612753,Orlando Magic,4,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,ORL,IND,20600160381,|2039|2045|2306|2545|2730
Shot Chart Detail,20600160,445,0,Opponent,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20061122,ORL,IND,20600160445,|2039|2545|255|2730|2749
Shot Chart Detail,20600160,457,0,Opponent,1610612753,Orlando Magic,4,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,166,1,1,20061122,ORL,IND,20600160457,|2039|2545|255|2730|2749
Shot Chart Detail,20600160,459,0,Opponent,1610612753,Orlando Magic,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,ORL,IND,20600160459,|2039|2545|255|2730|2749
Shot Chart Detail,20600160,467,0,Opponent,1610612753,Orlando Magic,4,2,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20061122,ORL,IND,20600160467,|2039|2545|255|2730|2749
Shot Chart Detail,20600160,480,0,Opponent,1610612753,Orlando Magic,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20061122,ORL,IND,20600160480,|2039|2545|255|2730|2749
Shot Chart Detail,20600160,482,0,Opponent,1610612753,Orlando Magic,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,ORL,IND,20600160482,|2039|2545|255|2730|2749
Shot Chart Detail,20600160,485,0,Opponent,1610612753,Orlando Magic,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,ORL,IND,20600160485,|2039|2545|255|2730|2749
Shot Chart Detail,20600160,493,0,Opponent,1610612753,Orlando Magic,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,ORL,IND,20600160493,|2039|2545|255|2730|2749
Shot Chart Detail,20600160,523,0,Opponent,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20061122,ORL,IND,20600160523,|2039|2545|255|2730|2749
Shot Chart Detail,20600160,529,0,Opponent,1610612753,Orlando Magic,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,ORL,IND,20600160529,|2039|2545|255|2730|2749
Shot Chart Detail,20600174,73,0,Opponent,1610612753,Orlando Magic,1,3,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MIA,ORL,2060017473,|2039|2045|2545|2730|2749
Shot Chart Detail,20600174,85,0,Opponent,1610612753,Orlando Magic,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20061124,MIA,ORL,2060017485,|2039|2045|2545|2730|2749
Shot Chart Detail,20600174,87,0,Opponent,1610612753,Orlando Magic,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MIA,ORL,2060017487,|2039|2045|2545|2730|2749
Shot Chart Detail,20600174,101,0,Opponent,1610612753,Orlando Magic,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20061124,MIA,ORL,20600174101,|2039|2045|2306|2545|2730
Shot Chart Detail,20600174,119,0,Opponent,1610612753,Orlando Magic,2,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20061124,MIA,ORL,20600174119,|2039|2045|2306|2545|2772
Shot Chart Detail,20600174,122,0,Opponent,1610612753,Orlando Magic,2,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,204,1,1,20061124,MIA,ORL,20600174122,|2039|2045|2306|2545|2772
Shot Chart Detail,20600174,127,0,Opponent,1610612753,Orlando Magic,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,20061124,MIA,ORL,20600174127,|2039|2045|2306|2545|2772
Shot Chart Detail,20600174,129,0,Opponent,1610612753,Orlando Magic,2,10,13,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20061124,MIA,ORL,20600174129,|2039|2045|2306|2545|2772
Shot Chart Detail,20600174,131,0,Opponent,1610612753,Orlando Magic,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,1,20061124,MIA,ORL,20600174131,|2039|2045|2306|2545|2772
Shot Chart Detail,20600174,135,0,Opponent,1610612753,Orlando Magic,2,9,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,140,1,0,20061124,MIA,ORL,20600174135,|2039|2045|2306|2545|2772
Shot Chart Detail,20600174,139,0,Opponent,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20061124,MIA,ORL,20600174139,|2039|2045|2306|2545|2772
Shot Chart Detail,20600174,147,0,Opponent,1610612753,Orlando Magic,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,MIA,ORL,20600174147,|2039|2306|2545|255|2772
Shot Chart Detail,20600174,150,0,Opponent,1610612753,Orlando Magic,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,MIA,ORL,20600174150,|2039|2306|2545|255|2772
Shot Chart Detail,20600174,152,0,Opponent,1610612753,Orlando Magic,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,MIA,ORL,20600174152,|2039|2306|2545|255|2772
Shot Chart Detail,20600174,154,0,Opponent,1610612753,Orlando Magic,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,MIA,ORL,20600174154,|2039|2306|2545|255|2772
Shot Chart Detail,20600174,157,0,Opponent,1610612753,Orlando Magic,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,72,1,0,20061124,MIA,ORL,20600174157,|2039|2306|2545|255|2772
Shot Chart Detail,20600174,159,0,Opponent,1610612753,Orlando Magic,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MIA,ORL,20600174159,|2039|2306|2545|255|2772
Shot Chart Detail,20600174,164,0,Opponent,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20061124,MIA,ORL,20600174164,|2039|2306|2545|255|2772
Shot Chart Detail,20600174,183,0,Opponent,1610612753,Orlando Magic,2,5,28,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MIA,ORL,20600174183,|2039|2306|2545|255|2772
Shot Chart Detail,20600174,186,0,Opponent,1610612753,Orlando Magic,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20061124,MIA,ORL,20600174186,|2039|2306|2545|255|2772
Shot Chart Detail,20600174,188,0,Opponent,1610612753,Orlando Magic,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MIA,ORL,20600174188,|2039|2306|2545|255|2772
Shot Chart Detail,20600186,95,0,Opponent,1610612753,Orlando Magic,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,20061125,ORL,ATL,2060018695,|2039|2045|2306|2545|2730
Shot Chart Detail,20600186,97,0,Opponent,1610612753,Orlando Magic,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,ORL,ATL,2060018697,|2039|2045|2306|2545|2730
Shot Chart Detail,20600186,127,0,Opponent,1610612753,Orlando Magic,1,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,1,20061125,ORL,ATL,20600186127,|2039|2306|2545|2730|2772
Shot Chart Detail,20600186,187,0,Opponent,1610612753,Orlando Magic,2,7,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,ORL,ATL,20600186187,|2039|2306|2545|2730|2772
Shot Chart Detail,20600186,195,0,Opponent,1610612753,Orlando Magic,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20061125,ORL,ATL,20600186195,|2039|2306|2545|2730|2772
Shot Chart Detail,20600186,199,0,Opponent,1610612753,Orlando Magic,2,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20061125,ORL,ATL,20600186199,|2039|2306|2545|2730|2772
Shot Chart Detail,20600186,343,0,Opponent,1610612753,Orlando Magic,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,ORL,ATL,20600186343,|2039|2045|2545|2749|448
Shot Chart Detail,20600186,348,0,Opponent,1610612753,Orlando Magic,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,ORL,ATL,20600186348,|2039|2045|2545|2749|448
Shot Chart Detail,20600186,367,0,Opponent,1610612753,Orlando Magic,3,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20061125,ORL,ATL,20600186367,|2039|2045|2545|2749|448
Shot Chart Detail,20600186,371,0,Opponent,1610612753,Orlando Magic,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,79,1,1,20061125,ORL,ATL,20600186371,|2039|2045|2545|2749|448
Shot Chart Detail,20600186,375,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,225,1,0,20061125,ORL,ATL,20600186375,|2039|2045|2545|2749|448
Shot Chart Detail,20600186,383,0,Opponent,1610612753,Orlando Magic,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,ORL,ATL,20600186383,|2039|2306|2730|2772|448
Shot Chart Detail,20600186,390,0,Opponent,1610612753,Orlando Magic,4,10,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,ORL,ATL,20600186390,|2039|2306|2730|2772|448
Shot Chart Detail,20600186,392,0,Opponent,1610612753,Orlando Magic,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,ORL,ATL,20600186392,|2039|2306|2730|2772|448
Shot Chart Detail,20600186,395,0,Opponent,1610612753,Orlando Magic,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,0,20061125,ORL,ATL,20600186395,|2039|2306|2730|2772|448
Shot Chart Detail,20600186,407,0,Opponent,1610612753,Orlando Magic,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20061125,ORL,ATL,20600186407,|2039|2306|2545|2730|2772
Shot Chart Detail,20600186,411,0,Opponent,1610612753,Orlando Magic,4,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20061125,ORL,ATL,20600186411,|2039|2306|2545|2730|2772
Shot Chart Detail,20600186,413,0,Opponent,1610612753,Orlando Magic,4,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,ORL,ATL,20600186413,|2039|2306|2545|2730|2772
Shot Chart Detail,20600186,439,0,Opponent,1610612753,Orlando Magic,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,ORL,ATL,20600186439,|2039|2306|2545|2772|448
Shot Chart Detail,20600186,454,0,Opponent,1610612753,Orlando Magic,4,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20061125,ORL,ATL,20600186454,|2039|2306|2545|2772|448
Shot Chart Detail,20600186,457,0,Opponent,1610612753,Orlando Magic,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20061125,ORL,ATL,20600186457,|2039|2306|2545|2772|448
Shot Chart Detail,20600186,460,0,Opponent,1610612753,Orlando Magic,4,3,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,ORL,ATL,20600186460,|2039|2306|2545|2772|448
Shot Chart Detail,20600202,75,0,Opponent,1610612753,Orlando Magic,1,3,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL,2060020275,|2039|2045|2545|2730|2749
Shot Chart Detail,20600202,77,0,Opponent,1610612753,Orlando Magic,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20061127,UTA,ORL,2060020277,|2039|2045|2545|2730|2749
Shot Chart Detail,20600202,81,0,Opponent,1610612753,Orlando Magic,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-32,1,1,20061127,UTA,ORL,2060020281,|2039|2045|2545|2730|2749
Shot Chart Detail,20600202,89,0,Opponent,1610612753,Orlando Magic,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20061127,UTA,ORL,2060020289,|2039|2045|2545|2730|2749
Shot Chart Detail,20600202,97,0,Opponent,1610612753,Orlando Magic,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL,2060020297,|2039|2045|2306|2545|2730
Shot Chart Detail,20600202,102,0,Opponent,1610612753,Orlando Magic,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL,20600202102,|2039|2045|2306|2545|2730
Shot Chart Detail,20600202,104,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,172,293,1,0,20061127,UTA,ORL,20600202104,|2039|2045|2306|2545|2730
Shot Chart Detail,20600202,115,0,Opponent,1610612753,Orlando Magic,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,0,20061127,UTA,ORL,20600202115,|2039|2045|2306|2545|448
Shot Chart Detail,20600202,124,0,Opponent,1610612753,Orlando Magic,2,10,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,0,20061127,UTA,ORL,20600202124,|2039|2306|2545|2772|448
Shot Chart Detail,20600202,126,0,Opponent,1610612753,Orlando Magic,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,0,20061127,UTA,ORL,20600202126,|2039|2306|2545|2772|448
Shot Chart Detail,20600202,335,0,Opponent,1610612753,Orlando Magic,3,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,215,1,1,20061127,UTA,ORL,20600202335,|2039|2306|2545|2730|2772
Shot Chart Detail,20600202,343,0,Opponent,1610612753,Orlando Magic,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,0,20061127,UTA,ORL,20600202343,|2039|2306|2545|2772|448
Shot Chart Detail,20600202,350,0,Opponent,1610612753,Orlando Magic,4,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-14,1,1,20061127,UTA,ORL,20600202350,|2039|2306|2545|2772|448
Shot Chart Detail,20600202,354,0,Opponent,1610612753,Orlando Magic,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,UTA,ORL,20600202354,|2039|2306|2545|2772|448
Shot Chart Detail,20600202,358,0,Opponent,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,161,1,0,20061127,UTA,ORL,20600202358,|2039|2306|2545|2772|448
Shot Chart Detail,20600202,376,0,Opponent,1610612753,Orlando Magic,4,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20061127,UTA,ORL,20600202376,|2039|2306|2545|2772|448
Shot Chart Detail,20600202,378,0,Opponent,1610612753,Orlando Magic,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,94,1,0,20061127,UTA,ORL,20600202378,|2039|2306|2545|2772|448
Shot Chart Detail,20600202,387,0,Opponent,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,201,1,0,20061127,UTA,ORL,20600202387,|2039|2306|2545|2730|2772
Shot Chart Detail,20600202,390,0,Opponent,1610612753,Orlando Magic,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL,20600202390,|2039|2306|2545|2730|2772
Shot Chart Detail,20600202,392,0,Opponent,1610612753,Orlando Magic,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,0,20061127,UTA,ORL,20600202392,|2039|2306|2545|2730|2772
Shot Chart Detail,20600202,394,0,Opponent,1610612753,Orlando Magic,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL,20600202394,|2039|2306|2545|2730|2772
Shot Chart Detail,20600202,443,0,Opponent,1610612753,Orlando Magic,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-24,1,0,20061127,UTA,ORL,20600202443,|2039|2545|255|2730|2749
Shot Chart Detail,20600202,444,0,Opponent,1610612753,Orlando Magic,4,2,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL,20600202444,|2039|2545|255|2730|2749
