GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600626,255,0,Opponent,1610612752,New York Knicks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,NYK,PHX,20600626255,|101126|101135|200764|2037|2407,1
Shot Chart Detail,20600626,313,0,Opponent,1610612752,New York Knicks,3,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,NYK,PHX,20600626313,|101126|101135|2037|2047|2201,1
Shot Chart Detail,20600626,324,0,Opponent,1610612752,New York Knicks,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,20070124,NYK,PHX,20600626324,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600626,334,0,Opponent,1610612752,New York Knicks,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,125,1,0,20070124,NYK,PHX,20600626334,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600626,338,0,Opponent,1610612752,New York Knicks,3,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-14,1,1,20070124,NYK,PHX,20600626338,|101126|101135|200764|2037|2201,1
Shot Chart Detail,20600626,340,0,Opponent,1610612752,New York Knicks,3,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,NYK,PHX,20600626340,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600626,347,0,Opponent,1610612752,New York Knicks,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-13,1,0,20070124,NYK,PHX,20600626347,|101126|101135|200764|2037|990,0
Shot Chart Detail,20600626,353,0,Opponent,1610612752,New York Knicks,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20070124,NYK,PHX,20600626353,|101126|101135|200764|2037|990,0
Shot Chart Detail,20600626,359,0,Opponent,1610612752,New York Knicks,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,1,20070124,NYK,PHX,20600626359,|101126|101135|200764|2037|990,1
Shot Chart Detail,20600626,361,0,Opponent,1610612752,New York Knicks,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,NYK,PHX,20600626361,|101126|101135|200764|2037|990,0
Shot Chart Detail,20600626,369,0,Opponent,1610612752,New York Knicks,3,1,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20070124,NYK,PHX,20600626369,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600626,373,0,Opponent,1610612752,New York Knicks,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,248,1,1,20070124,NYK,PHX,20600626373,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600626,384,0,Opponent,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,183,1,0,20070124,NYK,PHX,20600626384,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600626,414,0,Opponent,1610612752,New York Knicks,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20070124,NYK,PHX,20600626414,|101126|101135|200776|2037|990,0
Shot Chart Detail,20600626,415,0,Opponent,1610612752,New York Knicks,4,9,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,NYK,PHX,20600626415,|101126|101135|200776|2037|990,0
Shot Chart Detail,20600626,422,0,Opponent,1610612752,New York Knicks,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20070124,NYK,PHX,20600626422,|101126|101135|200776|2037|990,0
Shot Chart Detail,20600626,425,0,Opponent,1610612752,New York Knicks,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,206,1,0,20070124,NYK,PHX,20600626425,|101126|101135|200776|2037|990,0
Shot Chart Detail,20600626,428,0,Opponent,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,87,1,0,20070124,NYK,PHX,20600626428,|101126|101135|200776|2037|990,0
Shot Chart Detail,20600626,431,0,Opponent,1610612752,New York Knicks,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,174,1,0,20070124,NYK,PHX,20600626431,|101126|101135|200776|2037|990,0
Shot Chart Detail,20600626,438,0,Opponent,1610612752,New York Knicks,4,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20070124,NYK,PHX,20600626438,|101126|101135|200776|2037|990,0
Shot Chart Detail,20600626,448,0,Opponent,1610612752,New York Knicks,4,6,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,NYK,PHX,20600626448,|101126|101135|200776|2037|990,1
Shot Chart Detail,20600626,450,0,Opponent,1610612752,New York Knicks,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20070124,NYK,PHX,20600626450,|101126|101135|200776|2037|990,1
Shot Chart Detail,20600626,457,0,Opponent,1610612752,New York Knicks,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,NYK,PHX,20600626457,|101126|101135|200776|2037|990,0
Shot Chart Detail,20600626,467,0,Opponent,1610612752,New York Knicks,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,NYK,PHX,20600626467,|101126|101135|200776|2037|990,1
Shot Chart Detail,20600626,469,0,Opponent,1610612752,New York Knicks,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20070124,NYK,PHX,20600626469,|101126|101135|200776|2037|990,0
Shot Chart Detail,20600626,482,0,Opponent,1610612752,New York Knicks,4,2,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,NYK,PHX,20600626482,|101126|101135|200776|2037|990,1
Shot Chart Detail,20600626,491,0,Opponent,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20070124,NYK,PHX,20600626491,|101126|101135|200776|2037|990,0
Shot Chart Detail,20600626,499,0,Opponent,1610612752,New York Knicks,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20070124,NYK,PHX,20600626499,|101126|101135|200776|2037|990,0
Shot Chart Detail,20600637,126,0,Opponent,1610612752,New York Knicks,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20070126,NYK,MIA,20600637126,|101126|101135|2037|2407|950,0
Shot Chart Detail,20600637,129,0,Opponent,1610612752,New York Knicks,2,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-9,1,1,20070126,NYK,MIA,20600637129,|101126|101135|2037|2407|950,1
Shot Chart Detail,20600637,131,0,Opponent,1610612752,New York Knicks,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,68,217,1,0,20070126,NYK,MIA,20600637131,|101126|101135|2037|2407|950,0
Shot Chart Detail,20600637,138,0,Opponent,1610612752,New York Knicks,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,28,1,0,20070126,NYK,MIA,20600637138,|101126|101135|2037|2407|950,0
Shot Chart Detail,20600637,141,0,Opponent,1610612752,New York Knicks,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20070126,NYK,MIA,20600637141,|101126|101135|2037|2407|950,0
Shot Chart Detail,20600637,153,0,Opponent,1610612752,New York Knicks,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20070126,NYK,MIA,20600637153,|101126|101135|1744|2407|950,0
Shot Chart Detail,20600637,164,0,Opponent,1610612752,New York Knicks,2,8,31,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NYK,MIA,20600637164,|101126|101135|1744|2407|950,0
Shot Chart Detail,20600637,166,0,Opponent,1610612752,New York Knicks,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-7,1,0,20070126,NYK,MIA,20600637166,|101126|101135|1744|2407|950,0
Shot Chart Detail,20600637,418,0,Opponent,1610612752,New York Knicks,4,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,50,1,1,20070126,NYK,MIA,20600637418,|101126|1509|200764|200776|990,0
Shot Chart Detail,20600637,423,0,Opponent,1610612752,New York Knicks,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,0,20070126,NYK,MIA,20600637423,|101126|1509|200764|200776|990,0
Shot Chart Detail,20600637,426,0,Opponent,1610612752,New York Knicks,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,0,20070126,NYK,MIA,20600637426,|101126|1509|200764|200776|990,0
Shot Chart Detail,20600637,430,0,Opponent,1610612752,New York Knicks,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20070126,NYK,MIA,20600637430,|101126|1509|200764|200776|990,0
Shot Chart Detail,20600637,434,0,Opponent,1610612752,New York Knicks,4,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20070126,NYK,MIA,20600637434,|101126|1509|200764|200776|990,0
Shot Chart Detail,20600637,438,0,Opponent,1610612752,New York Knicks,4,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,108,1,1,20070126,NYK,MIA,20600637438,|101126|1509|200764|200776|990,1
Shot Chart Detail,20600637,446,0,Opponent,1610612752,New York Knicks,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,NYK,MIA,20600637446,|101126|1509|200764|200776|990,0
Shot Chart Detail,20600637,453,0,Opponent,1610612752,New York Knicks,4,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,1,20070126,NYK,MIA,20600637453,|101126|1509|200764|200776|990,1
Shot Chart Detail,20600637,464,0,Opponent,1610612752,New York Knicks,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20070126,NYK,MIA,20600637464,|101126|1509|200764|200776|990,0
Shot Chart Detail,20600637,469,0,Opponent,1610612752,New York Knicks,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20070126,NYK,MIA,20600637469,|101126|1509|200764|200776|990,0
Shot Chart Detail,20600656,72,0,Opponent,1610612752,New York Knicks,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,2060065672,|101126|101135|1744|2037|950,0
Shot Chart Detail,20600656,101,0,Opponent,1610612752,New York Knicks,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20070128,MIL,NYK,20600656101,|101126|101135|1744|2037|950,0
Shot Chart Detail,20600656,81,0,Opponent,1610612752,New York Knicks,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,2060065681,|101126|101135|1744|2037|950,1
Shot Chart Detail,20600656,84,0,Opponent,1610612752,New York Knicks,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,2060065684,|101126|101135|1744|2037|950,0
Shot Chart Detail,20600656,88,0,Opponent,1610612752,New York Knicks,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20070128,MIL,NYK,2060065688,|101126|101135|1744|2037|950,1
Shot Chart Detail,20600656,91,0,Opponent,1610612752,New York Knicks,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,2060065691,|101126|101135|1744|2037|950,0
Shot Chart Detail,20600656,97,0,Opponent,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,12,1,0,20070128,MIL,NYK,2060065697,|101126|101135|1744|2037|950,0
Shot Chart Detail,20600656,108,0,Opponent,1610612752,New York Knicks,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20070128,MIL,NYK,20600656108,|101126|101135|2037|2201|2407,0
Shot Chart Detail,20600656,110,0,Opponent,1610612752,New York Knicks,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,20600656110,|101126|101135|2037|2201|2407,0
Shot Chart Detail,20600656,121,0,Opponent,1610612752,New York Knicks,2,10,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,20600656121,|101126|101135|2037|2201|2407,0
Shot Chart Detail,20600656,129,0,Opponent,1610612752,New York Knicks,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,20600656129,|101126|101135|2037|2201|2407,1
Shot Chart Detail,20600656,132,0,Opponent,1610612752,New York Knicks,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,20600656132,|101126|101135|2037|2201|2407,0
Shot Chart Detail,20600656,150,0,Opponent,1610612752,New York Knicks,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,112,1,0,20070128,MIL,NYK,20600656150,|101126|101135|2047|2201|950,0
Shot Chart Detail,20600656,153,0,Opponent,1610612752,New York Knicks,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,20600656153,|101126|101135|2047|2201|950,1
Shot Chart Detail,20600656,160,0,Opponent,1610612752,New York Knicks,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20070128,MIL,NYK,20600656160,|101126|101135|2047|2201|950,0
Shot Chart Detail,20600656,163,0,Opponent,1610612752,New York Knicks,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,20600656163,|101126|101135|2047|2201|950,0
Shot Chart Detail,20600656,172,0,Opponent,1610612752,New York Knicks,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,20600656172,|101126|101135|2047|2201|950,0
Shot Chart Detail,20600656,179,0,Opponent,1610612752,New York Knicks,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20070128,MIL,NYK,20600656179,|101126|101135|2047|2201|950,0
Shot Chart Detail,20600656,180,0,Opponent,1610612752,New York Knicks,2,5,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,20600656180,|101126|101135|2047|2201|950,0
Shot Chart Detail,20600656,182,0,Opponent,1610612752,New York Knicks,2,5,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,20600656182,|101126|101135|2047|2201|950,0
Shot Chart Detail,20600656,186,0,Opponent,1610612752,New York Knicks,2,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,20600656186,|101126|101135|2047|2201|950,0
Shot Chart Detail,20600656,306,0,Opponent,1610612752,New York Knicks,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,20600656306,|101126|101135|2037|2201|950,0
Shot Chart Detail,20600656,310,0,Opponent,1610612752,New York Knicks,3,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20070128,MIL,NYK,20600656310,|101126|101135|2037|2201|950,1
Shot Chart Detail,20600656,318,0,Opponent,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,20070128,MIL,NYK,20600656318,|101126|101135|200764|2037|950,0
Shot Chart Detail,20600656,352,0,Opponent,1610612752,New York Knicks,3,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,95,1,1,20070128,MIL,NYK,20600656352,|101126|101135|200764|2037|950,0
Shot Chart Detail,20600656,347,0,Opponent,1610612752,New York Knicks,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20070128,MIL,NYK,20600656347,|101126|101135|200764|2037|950,0
Shot Chart Detail,20600656,349,0,Opponent,1610612752,New York Knicks,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,20600656349,|101126|101135|200764|2037|950,0
Shot Chart Detail,20600656,354,0,Opponent,1610612752,New York Knicks,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,20600656354,|101126|101135|200764|2037|950,0
Shot Chart Detail,20600656,357,0,Opponent,1610612752,New York Knicks,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,20600656357,|101126|101135|200764|2037|950,0
Shot Chart Detail,20600656,368,0,Opponent,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,118,350,1,0,20070128,MIL,NYK,20600656368,|101126|101135|200764|2037|950,0
Shot Chart Detail,20600656,375,0,Opponent,1610612752,New York Knicks,4,11,17,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20070128,MIL,NYK,20600656375,|101126|101135|200764|2037|950,0
Shot Chart Detail,20600656,387,0,Opponent,1610612752,New York Knicks,4,10,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,20600656387,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600656,390,0,Opponent,1610612752,New York Knicks,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20070128,MIL,NYK,20600656390,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600656,393,0,Opponent,1610612752,New York Knicks,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,20600656393,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600656,399,0,Opponent,1610612752,New York Knicks,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,20600656399,|101126|101135|2037|2201|950,1
Shot Chart Detail,20600671,124,0,Opponent,1610612752,New York Knicks,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,206,1,0,20070130,NYK,LAL,20600671124,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600671,126,0,Opponent,1610612752,New York Knicks,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,NYK,LAL,20600671126,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600671,127,0,Opponent,1610612752,New York Knicks,2,10,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL,20600671127,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600671,130,0,Opponent,1610612752,New York Knicks,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20070130,NYK,LAL,20600671130,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600671,135,0,Opponent,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20070130,NYK,LAL,20600671135,|101126|101135|200764|2037|990,0
Shot Chart Detail,20600671,139,0,Opponent,1610612752,New York Knicks,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,183,1,1,20070130,NYK,LAL,20600671139,|101126|101135|200764|2037|990,1
Shot Chart Detail,20600671,143,0,Opponent,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20070130,NYK,LAL,20600671143,|101126|101135|200764|2037|990,0
Shot Chart Detail,20600671,155,0,Opponent,1610612752,New York Knicks,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,NYK,LAL,20600671155,|101126|101135|200764|2037|990,0
Shot Chart Detail,20600671,161,0,Opponent,1610612752,New York Knicks,2,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,105,1,1,20070130,NYK,LAL,20600671161,|101126|101135|2037|2201|990,1
Shot Chart Detail,20600671,171,0,Opponent,1610612752,New York Knicks,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20070130,NYK,LAL,20600671171,|101126|101135|2201|950|990,0
Shot Chart Detail,20600671,176,0,Opponent,1610612752,New York Knicks,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL,20600671176,|101126|101135|2201|950|990,1
Shot Chart Detail,20600671,347,0,Opponent,1610612752,New York Knicks,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,NYK,LAL,20600671347,|101126|101135|2037|2201|2407,0
Shot Chart Detail,20600671,348,0,Opponent,1610612752,New York Knicks,4,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL,20600671348,|101126|101135|2037|2201|2407,0
Shot Chart Detail,20600671,357,0,Opponent,1610612752,New York Knicks,4,9,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20070130,NYK,LAL,20600671357,|101126|101135|2201|2407|950,1
Shot Chart Detail,20600671,374,0,Opponent,1610612752,New York Knicks,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,161,1,1,20070130,NYK,LAL,20600671374,|101126|101135|2201|2407|950,1
Shot Chart Detail,20600671,376,0,Opponent,1610612752,New York Knicks,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,161,1,1,20070130,NYK,LAL,20600671376,|101126|101135|2201|2407|950,1
Shot Chart Detail,20600675,89,0,Opponent,1610612752,New York Knicks,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,0,20070131,CHA,NYK,2060067589,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600675,261,0,Opponent,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20070131,CHA,NYK,20600675261,|101126|2037|2201|2407|950,0
Shot Chart Detail,20600675,266,0,Opponent,1610612752,New York Knicks,3,10,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20070131,CHA,NYK,20600675266,|101126|2037|2201|2407|950,0
Shot Chart Detail,20600675,270,0,Opponent,1610612752,New York Knicks,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,1,20070131,CHA,NYK,20600675270,|101126|2037|2201|2407|950,1
